-273,1.29421836102109,-0.00225918203915537,0.184412250658114
-272.799999999999,1.29635000448239,-0.00223019578256855,0.18442466905106
-272.6,1.29748794354266,-0.00221567400752697,0.18443065141754
-272.4,1.29975511859662,-0.00222331905787666,0.18443149526643
-272.200000000001,1.30157315260828,-0.00222484340254414,0.184435895898969
-272,1.30326024403092,-0.00222559273790486,0.184424465503075
-271.799999999999,1.30420195391481,-0.00221492029787445,0.184424283557686
-271.6,1.30393469677919,-0.00219801151465632,0.184421690565979
-271.4,1.30234797734791,-0.00219372119178908,0.184430473489087
-271.200000000001,1.30212085090096,-0.00217255492416232,0.184424556932761
-271,1.30193632927999,-0.00216279087914617,0.184427411072243
-270.799999999999,1.3029630364198,-0.00217654736573657,0.18443312315451
-270.6,1.30337124095383,-0.00219665720287563,0.18443434833897
-270.4,1.30618054773241,-0.00220183199592775,0.184446248173953
-270.200000000001,1.3057395730952,-0.00222412506374909,0.184441039196968
-270,1.30826855562955,-0.00221981739678822,0.184454851346086
-269.799999999999,1.30934451242095,-0.00222883275555711,0.184468462642828
-269.6,1.31053092955595,-0.00223333470939327,0.184476581121646
-269.4,1.31273624478959,-0.00225505482768666,0.184486673640937
-269.200000000001,1.31512014009642,-0.0022692787882866,0.184483073867853
-269,1.31505206999942,-0.00224965782352992,0.184473510354385
-268.799999999999,1.31605820408236,-0.00224213848621756,0.184479435998415
-268.6,1.31780410172363,-0.00226067924235142,0.184497146683416
-268.4,1.31931738530931,-0.00227440279636701,0.18449256982039
-268.200000000001,1.32027917053735,-0.00226391224361271,0.184486428523095
-268,1.32103171346607,-0.00228277243126254,0.184500302285209
-267.799999999999,1.32196882450476,-0.0023003613546209,0.18449072227883
-267.6,1.32105407264915,-0.0023050230418673,0.184475686051227
-267.4,1.32073237046845,-0.00230990930716372,0.184475831069039
-267.200000000001,1.32277743632286,-0.00231931419194347,0.184480532179412
-267,1.32099112714503,-0.00231476317618169,0.184474088741214
-266.799999999999,1.32268720201329,-0.00231882608609405,0.18446431516742
-266.6,1.32537286822531,-0.00232878228768509,0.184487955351661
-266.4,1.32492667468705,-0.00235628087521373,0.18447741272401
-266.200000000001,1.32502174775324,-0.00236239636564627,0.184488827920443
-266,1.32796017807174,-0.00236447815737884,0.184475492057565
-265.799999999999,1.32972029925744,-0.00235962189718001,0.184489813938433
-265.6,1.33095832864733,-0.00238711045490957,0.184499489347275
-265.4,1.33081611543316,-0.0023734332834934,0.184493647391924
-265.200000000001,1.33151968510817,-0.00238502067125159,0.184491191082234
-265,1.33192682952799,-0.00239848308069642,0.18449002969831
-264.799999999999,1.33177876192619,-0.00241345421629542,0.184492173132342
-264.6,1.33242243897891,-0.00241677590409526,0.184494852948275
-264.4,1.33186100873714,-0.00240782033999517,0.18448456539419
-264.2,1.33308897551353,-0.00239508058240776,0.184504280644365
-264,1.33315544663157,-0.00239885649771773,0.184495522488647
-263.8,1.33279058153764,-0.0024128763426634,0.184507534599169
-263.6,1.33154398632551,-0.00241942685090839,0.184513677274504
-263.4,1.33158205518038,-0.00243681495367013,0.184498143360627
-263.2,1.33251347876391,-0.00210420476791368,0.184649763129226
-263,1.33162031927751,-0.00215678281189284,0.184628329242351
-262.8,1.32918182287283,-0.00219284015863722,0.184605472911631
-262.6,1.329147964356,-0.00223110582148506,0.184608628173895
-262.4,1.32727746485166,-0.00229122347053152,0.184580960364085
-262.2,1.32564211350563,-0.00232242941910696,0.184558541654301
-262,1.32657514493829,-0.00234266546182774,0.184549362694386
-261.8,1.32582645486416,-0.00236329132522961,0.18454472717197
-261.6,1.32736974916615,-0.00240388429141943,0.184518644861331
-261.4,1.32799554153962,-0.00241134939219164,0.18450077402113
-261.2,1.3275049262015,-0.00243780773503564,0.18449113694584
-261,1.3280842425215,-0.0024588947669233,0.184473964333948
-260.8,1.32732448229383,-0.00248740883026167,0.184451112093656
-260.6,1.32599565957859,-0.00252238480412119,0.184417843214399
-260.4,1.32585261132838,-0.00253271800159628,0.184402550591525
-260.2,1.32391018098716,-0.00255941145995182,0.184391359191987
-260,1.32190882800026,-0.00259302813995963,0.184367999092628
-259.8,1.32081788376045,-0.00259186293068142,0.184335803360016
-259.6,1.32134879515632,-0.00259455188313977,0.184335510062599
-259.4,1.32210131423479,-0.00262334052610115,0.184339785745079
-259.2,1.31927100957757,-0.00266151125229028,0.184319073588767
-259,1.31970667956901,-0.00267541822423019,0.184303239333555
-258.8,1.32089706820314,-0.00269953656736547,0.184285221974926
-258.6,1.31962440118995,-0.00273858887494575,0.184275251212587
-258.4,1.32036802316852,-0.00277574252913641,0.184266400928928
-258.2,1.31911568332943,-0.00279524093562754,0.18424914819915
-258,1.31874678536794,-0.00282408086813536,0.184231335798939
-257.8,1.31749639961264,-0.00285545772006327,0.184208921728552
-257.6,1.31730412145142,-0.00285040027317295,0.184213143295582
-257.4,1.31435501168203,-0.00286872967786099,0.18420311142724
-257.2,1.31323503184507,-0.00288443735743477,0.184199967306517
-257,1.3121606265812,-0.00292619156359325,0.184169412557159
-256.8,1.31182004169785,-0.00294205501918153,0.184163649028515
-256.6,1.31339373732286,-0.00294972168669294,0.184171422524476
-256.4,1.31506415749769,-0.00297502114352212,0.184170582221475
-256.2,1.31613295291303,-0.0029718240356657,0.184165966342547
-256,1.31549541070382,-0.00300089269764841,0.184155008190994
-255.8,1.31499398489669,-0.00301535559095715,0.184144848908182
-255.6,1.31575232468822,-0.00304245840611246,0.184142455979511
-255.4,1.31484990816629,-0.00306637137684642,0.184128542409328
-255.2,1.31558995686943,-0.00305822114969749,0.184121656194658
-255,1.31570614117786,-0.00304766962901145,0.184118973335809
-254.8,1.31737475441906,-0.00306152014203362,0.184120140277775
-254.6,1.31768044219642,-0.00306268572128087,0.184103578593121
-254.4,1.31830362767526,-0.00302865098768129,0.184089000925636
-254.2,1.31610800026333,-0.00301614356205524,0.184080554008343
-254,1.31668370929146,-0.00301749178488723,0.184073427877331
-253.8,1.31756306049755,-0.00301874290053277,0.184056076012776
-253.6,1.31831117337237,-0.00301120762574316,0.184066694063513
-253.4,1.31829332722845,-0.00301751482352119,0.184060392320018
-253.2,1.31863010936344,-0.00299238437126237,0.184046070235684
-253,1.31945936400176,-0.00298919316566608,0.184049678108908
-252.8,1.31925095886402,-0.0029919689283977,0.18403815331271
-252.6,1.32004525054282,-0.00300676771385877,0.184036904361155
-252.4,1.31905942660089,-0.00300676745175488,0.184037862428845
-252.2,1.3199732333848,-0.00301608656354956,0.184035296741558
-252,1.31868441656984,-0.00300801764161853,0.184010916851549
-251.8,1.31966976964413,-0.00299844035540447,0.184015980959368
-251.6,1.3217048073436,-0.00300662405550264,0.184045010505856
-251.4,1.32494949416331,-0.00299862901863973,0.184065233916644
-251.2,1.32674921158838,-0.00300847030186514,0.184055670832598
-251,1.32888712506625,-0.00302285176691455,0.184081120016342
-250.8,1.33119348009193,-0.00303039387262998,0.184078715280965
-250.6,1.33404592024387,-0.00301243664834444,0.184100080358929
-250.4,1.33600559049039,-0.00301680844555329,0.184104451799481
-250.2,1.33643503809327,-0.00300765894738989,0.184095602779239
-250,1.3391782282069,-0.00299389464991159,0.184111021688411
-249.8,1.34044310490607,-0.0030006690899187,0.184128463245946
-249.6,1.34214427997524,-0.00299260811997705,0.184122349637371
-249.4,1.3436748202871,-0.0029958026614409,0.184121393096659
-249.2,1.34412701010725,-0.00298150515827311,0.184123264565583
-249,1.3450573339167,-0.00296570505742807,0.184133789853218
-248.8,1.34707468118232,-0.00295848265663459,0.184163435683325
-248.6,1.34806579581872,-0.0029648937767369,0.184163498261661
-248.4,1.34913189942129,-0.00296572497679865,0.18418241538784
-248.2,1.34962570757471,-0.00296143488224551,0.184196038154524
-248,1.3506385646361,-0.00298505298707541,0.18420920668362
-247.8,1.35319504976108,-0.00298077235439078,0.184217819910515
-247.6,1.35290677303735,-0.00298720399162246,0.184227456047673
-247.4,1.35569329702871,-0.00296253963067181,0.184246778192421
-247.2,1.35794579895642,-0.00295674669757267,0.184265591329104
-247,1.35735942349716,-0.00297194629125048,0.184263811211946
-246.8,1.35951878192203,-0.00294903422497589,0.184276106048139
-246.6,1.36013887719891,-0.00294609810896624,0.184315198224055
-246.4,1.3600893718691,-0.00294109164165931,0.184312198323415
-246.2,1.36306241277335,-0.00290241992822583,0.184332728217589
-246,1.36299567318046,-0.00289068477647765,0.184343211750806
-245.8,1.36159043738202,-0.00287817286388833,0.184362235355011
-245.6,1.36170118236071,-0.002868954875138,0.184362741664584
-245.4,1.36138144871546,-0.002864310517945,0.184366139994465
-245.2,1.36326757987705,-0.00286643265829496,0.184395442595405
-245,1.36238064923615,-0.00285461134681429,0.18440634016056
-244.8,1.36293658329395,-0.00283974307792915,0.184427037337277
-244.6,1.36340639142791,-0.00281846324175136,0.184448029718584
-244.4,1.36447342435212,-0.00280269478338125,0.184465606097658
-244.2,1.36571114272605,-0.00279684636145168,0.184481915987696
-244,1.36538279489349,-0.00276565467350619,0.184490065303511
-243.8,1.36595346639961,-0.00274706584560397,0.184519038243484
-243.6,1.36655739212605,-0.00272495276814089,0.18451417635717
-243.4,1.36723441834931,-0.00269274619055109,0.184526095356351
-243.2,1.36852313480587,-0.00265013565524514,0.184567301016665
-243,1.36716281613296,-0.00297293146167044,0.184398986052392
-242.8,1.36773016016956,-0.00293588695481199,0.184419648783859
-242.6,1.36907775642865,-0.00293687712061497,0.184443437979516
-242.4,1.3704475676122,-0.00295691312910902,0.184428293509827
-242.2,1.37183804087839,-0.00293228304882915,0.18441551025488
-242,1.3743228323834,-0.00291686183953347,0.184423579215611
-241.8,1.37534406461169,-0.00292375602582588,0.18442206364551
-241.6,1.37749610828805,-0.00292726398183507,0.18442641270193
-241.4,1.37552043064399,-0.00291982963142916,0.184415547524898
-241.2,1.37643143844381,-0.00294352825423319,0.184423002393628
-241,1.37746841305474,-0.00294786390662367,0.184424858168564
-240.8,1.37696347712793,-0.00295067737197021,0.184423513628703
-240.6,1.3773915411762,-0.00293601715053059,0.184420975857052
-240.4,1.37651240671094,-0.00292098994564505,0.184423395965849
-240.2,1.37553082439678,-0.00295226676162762,0.184429426411699
-240,1.37637195193458,-0.00294313822606532,0.18442198619562
-239.8,1.37742460538233,-0.00292583149572239,0.184435582061119
-239.6,1.37925838250225,-0.00295666550776437,0.184457498647039
-239.4,1.37962891154778,-0.0029813677297924,0.184444713846851
-239.2,1.3779933035793,-0.00297240519643226,0.184424544148716
-239,1.38014870526958,-0.00294019779215786,0.184427589211125
-238.8,1.37922514510138,-0.00294726151168515,0.184445163636509
-238.6,1.37959869069298,-0.00296244488419716,0.184451164816618
-238.4,1.37927250926292,-0.00293537301104868,0.184432845230339
-238.2,1.37778944132063,-0.00292194927704421,0.184409847746658
-238,1.37826311875441,-0.00289518504769895,0.184421410600876
-237.8,1.37845373013134,-0.00289409571207606,0.184435651652175
-237.6,1.3787626263456,-0.00287531283598262,0.184433459341653
-237.4,1.37951796939799,-0.00287071846544848,0.184432743651132
-237.2,1.380160221661,-0.00285454767246627,0.184446181718764
-237,1.37992266695484,-0.00282172105791162,0.184431115726932
-236.8,1.38049771387694,-0.00278008989018319,0.184451584501528
-236.6,1.38032012671825,-0.00276339890209409,0.18445294169514
-236.4,1.37934527956467,-0.0027703298667925,0.184434150366707
-236.2,1.37731322356881,-0.00274146282660305,0.184410450285698
-236,1.37689957272151,-0.00272297295410124,0.184404210784331
-235.8,1.37811573809825,-0.00269704500578213,0.184424575335466
-235.6,1.37807608898182,-0.00270065078829242,0.184418611617657
-235.4,1.37819497676067,-0.00267350965764538,0.184397265578461
-235.2,1.37971859789685,-0.00263072562585385,0.184390882530243
-235,1.38007766658787,-0.00259533040067113,0.18440261639696
-234.8,1.38095718386543,-0.0025740080515236,0.184393629088928
-234.6,1.3813299429675,-0.00253123353278046,0.184396710777718
-234.4,1.38115434139508,-0.00251262137221489,0.184403448412492
-234.2,1.38073554176403,-0.00249782386109485,0.184397925328212
-234,1.3822730463944,-0.00246703265602288,0.184403993779096
-233.8,1.38206413896344,-0.00244487513598933,0.184402292397152
-233.6,1.383640560879,-0.00241309239147216,0.18442258068535
-233.4,1.38359211586378,-0.00240494816320467,0.184407665605493
-233.2,1.38319965043181,-0.00236546200469561,0.184392015557575
-233,1.38316262811051,-0.00234856836110795,0.184400525860169
-232.8,1.38309400557709,-0.00234092756949481,0.184393061429891
-232.6,1.38511853918028,-0.00231360184454368,0.184399082724302
-232.4,1.38687473950842,-0.0022854427332442,0.184403335465556
-232.2,1.38923724497761,-0.00225044971162165,0.184402295814873
-232,1.39013395110455,-0.00221036376196843,0.184419461187711
-231.8,1.39400433395815,-0.00219935395821136,0.184454302015066
-231.6,1.39555091224923,-0.00217872018514473,0.184458791666302
-231.4,1.39633911946924,-0.00215495912560188,0.184443558493034
-231.2,1.39634157597534,-0.00214192483869746,0.184431020598167
-231,1.39723596405419,-0.00210019051037142,0.184439731018121
-230.8,1.39712899224944,-0.00208931416514467,0.184419371464554
-230.6,1.39761230608473,-0.00208601619232797,0.18441363186039
-230.4,1.39711430219453,-0.00207594528964547,0.184399780784622
-230.2,1.39857447324516,-0.00205246003612012,0.184413735733894
-230,1.39943730408256,-0.00204141229211271,0.184429715760751
-229.8,1.4014079801196,-0.00204346943521537,0.184432610132159
-229.6,1.40339785925205,-0.00204861212313464,0.184425021166942
-229.4,1.40266008856996,-0.00204272861482265,0.184424431469798
-229.2,1.40412699474971,-0.00202292407822336,0.184429840946988
-229,1.40454420278588,-0.00202675470653862,0.184432268423823
-228.8,1.40537852084917,-0.00203103037678525,0.184426999076694
-228.6,1.40662554948765,-0.00206541456916566,0.184411361500849
-228.4,1.40739606582795,-0.00206732649821293,0.184408263088153
-228.2,1.40941466940667,-0.00206111799856685,0.184408721820687
-228,1.4095485633456,-0.00207004376467744,0.184398653271346
-227.8,1.41111295511408,-0.00204603724572457,0.184383740692807
-227.6,1.41385781588496,-0.00204935206274997,0.18439373396995
-227.4,1.41490570260146,-0.00204375625451866,0.184399956712283
-227.2,1.41556804748683,-0.00203441503642597,0.184402982975103
-227,1.41621927697124,-0.00204329977404537,0.184379909378501
-226.8,1.41846145445259,-0.00202238835787462,0.184392103504088
-226.6,1.42006263896848,-0.00205025073775339,0.18438311883769
-226.4,1.42065079887267,-0.00203342348582431,0.184359041540057
-226.2,1.4220558279475,-0.00201023404248192,0.18436108174868
-226,1.42289019181235,-0.00201642705699696,0.184361787709693
-225.8,1.42505990877757,-0.00200420718388344,0.18435418154932
-225.6,1.4273239819622,-0.00200923679553392,0.184353553012826
-225.4,1.42717704777855,-0.00202676474909627,0.184343632378714
-225.2,1.42989909956341,-0.00201413582160157,0.184344660284825
-225,1.43142440310013,-0.00200625701321588,0.184348718042348
