201,1.19378443893824,-0.000133649218873345,0.179783226561452
201.2,1.19049290421755,-0.000147108912434934,0.179795280016691
201.4,1.18570521031704,-0.000134256842752236,0.179785166012048
201.6,1.18307332560628,-0.000152230690418558,0.179795490958028
201.8,1.18046265789664,-0.000137154471437433,0.179793856166665
202,1.17862450725208,-0.000141782704755913,0.179787579281268
202.2,1.17660075536046,-0.000175481549582144,0.179790450414857
202.4,1.17393420507968,-0.00023365417053356,0.179801186841674
202.6,1.17211437920504,-0.000243478397461105,0.1798146883249
202.8,1.16915205265797,-0.000293631516374939,0.179815475127076
203,1.16625910954244,-0.000323627812985183,0.17979679922467
203.2,1.16447478615554,-0.000363063101989812,0.179797229797378
203.4,1.16223398614467,-0.00041118769844946,0.179793069512815
203.6,1.16172469114367,-0.000455576134856203,0.179802420277717
203.8,1.15948446591665,-0.000508505929233702,0.179797209928808
204,1.15753416082438,-0.000564371808365302,0.179790214687634
204.2,1.15503714125046,-0.000623531703587837,0.179795511094469
204.4,1.15347773821051,-0.000682786237390729,0.179795696814322
204.6,1.15003494276878,-0.0007351862560625,0.179783275911261
204.8,1.15008428440665,-0.000801271928406431,0.179795689197143
205,1.1501252324095,-0.000872725916329497,0.179796826153878
205.2,1.15003701695662,-0.00095715706107504,0.179805297081291
205.4,1.15111613386946,-0.00105249318620212,0.179802127257027
205.6,1.15005621168171,-0.00113378873745627,0.179796232035136
205.8,1.14850026122715,-0.00120613620898983,0.179786847166668
206,1.14824069706629,-0.00127583365095733,0.179776381923425
206.2,1.14878607925939,-0.00133405834730075,0.179773472920661
206.4,1.14839616060021,-0.00141958295424688,0.179778411702743
206.6,1.14733859982858,-0.00148909644863516,0.179772122235369
206.8,1.14645563177303,-0.00150368721007052,0.1797656454089
207,1.14865602454024,-0.00155505793293892,0.179779675332582
207.2,1.14943478943859,-0.00158622685105404,0.179792486889825
207.4,1.1501117256655,-0.00162275119915875,0.179780978513948
207.6,1.15182704513354,-0.00165206742268402,0.17977633499314
207.8,1.15224578633442,-0.00170388922534001,0.179769353055208
208,1.15343841711523,-0.00169803845082567,0.179753609129593
208.2,1.15507107830678,-0.00173607895542952,0.179760308751264
208.4,1.15617666975794,-0.00174041639101774,0.179760351155756
208.6,1.15651459042645,-0.00173546157815782,0.179751293596107
208.8,1.15728879485323,-0.00173263184413587,0.179752745207589
209,1.15846545804721,-0.00174015936180997,0.179740159629536
209.2,1.15939757318212,-0.0017361666837072,0.179738632561528
209.4,1.15996803076936,-0.00174472273315681,0.179739311571633
209.6,1.16253358824322,-0.00170996714586993,0.179747518298772
209.8,1.16436814598985,-0.00170286259272529,0.179758370917014
210,1.16681472745374,-0.00169298577353852,0.179759090045762
210.2,1.16846448672507,-0.0016855565131853,0.179743528305151
210.4,1.17017024904092,-0.00166052890483223,0.179739447980711
210.6,1.1727600936959,-0.00160650353385824,0.179723102231903
210.8,1.17460982895188,-0.00157626021334172,0.179721662285238
211,1.17557216594654,-0.00155371571667846,0.179707752934585
211.2,1.17782014985334,-0.00151886614327452,0.179709487495128
211.4,1.17969986567453,-0.00149198116341731,0.17970057629495
211.6,1.18264414835776,-0.00145687288847331,0.179694699517447
211.8,1.18658969757398,-0.0014252448296383,0.179692006535323
212,1.18800555828782,-0.00135686106612603,0.179685641627473
212.2,1.19194216162325,-0.0013206556149013,0.179695317938648
212.4,1.19312791451577,-0.00128587384618073,0.179677821159951
212.6,1.19658045337274,-0.00119513045432699,0.17966806901095
212.8,1.19976616846402,-0.00114643277798654,0.179649241698752
213,1.20211573828234,-0.00109703285966461,0.179647452883696
213.2,1.20363607082191,-0.00105957361976003,0.179635314198847
213.4,1.20656601755982,-0.00101355146432119,0.179640316473977
213.6,1.20757101871013,-0.000933549911243549,0.179635277556387
213.8,1.20901816796274,-0.000872097288748293,0.179623420207225
214,1.21066523568889,-0.000799277543744664,0.179619391611569
214.2,1.21203334000443,-0.000712961476380648,0.179615986335323
214.4,1.21365799827917,-0.000627444777322391,0.179615232424038
214.6,1.21597489056822,-0.000545027205264217,0.179629574780148
214.8,1.21867463536582,-0.000443003596660639,0.179653798670576
215,1.22107986710346,-0.000388395795035812,0.179688062036942
215.2,1.22248766843609,-0.000307614461096596,0.179675930400642
215.4,1.22268471474767,-0.000236030360123391,0.179666328250563
215.6,1.22324379611881,-0.00017759992196307,0.179673036282046
215.8,1.22244548043781,-0.00011352439133234,0.17966723153662
216,1.22329894294877,-4.52341170524833e-05,0.179650934149823
216.2,1.22479642041314,2.81907825539806e-05,0.179648131768954
216.4,1.22509620395626,0.000106482023483903,0.179638087376136
216.6,1.22746264329002,0.000161099692775105,0.17965175749373
216.8,1.22704667109989,0.000206613162869686,0.179635699267781
217,1.22905815428609,0.000254114247696613,0.179644339212115
217.2,1.22946936940533,0.000300138859012115,0.179633864101527
217.4,1.23032151871468,0.000330240363211076,0.179631721652612
217.6,1.22966632406966,0.000361996720992486,0.17962803459911
217.8,1.22974745951678,0.00037693417644677,0.179610805687899
218,1.2310735584129,0.000395867878263557,0.179614387196904
218.2,1.23199605641671,0.000433831943611839,0.179613464498644
218.4,1.23142797198206,0.000462614784604675,0.179632237727258
218.6,1.23229793895464,0.000464060349083449,0.179624984173446
218.8,1.23207633592536,0.000478885392529544,0.179627736952889
219,1.22966039321714,0.000510768092450024,0.179623829395978
219.2,1.22939971178972,0.000529004183233857,0.179625910812237
219.4,1.22965989061661,0.000516608270050307,0.179645671880431
219.6,1.23110597123743,0.000529624208576198,0.179666659680949
219.8,1.23017439142191,0.000520271958788111,0.179663863202398
220,1.22944651660302,0.00052833812790017,0.179660952818622
220.2,1.22745502059962,0.000526435659177567,0.179673436294105
220.4,1.22687515393025,0.000545774023052793,0.179661740304662
220.6,1.22597608885295,0.000535883006446275,0.179676576063257
220.8,1.2248599749368,0.000516700676494833,0.179687182147428
221,1.22310942608237,0.000491832713640298,0.179690343518798
221.2,1.22172712882196,0.000471133037090117,0.179698371656049
221.4,1.22035034941433,0.000471094448483683,0.179696566935529
221.6,1.22086138087419,0.000466513377551347,0.179709175451312
221.8,1.21916161545623,0.000451937545346765,0.179702653261472
222,1.21895848650882,0.00041525153999866,0.17971661698164
222.2,1.21779900860603,0.000358646953763338,0.17974083782018
222.4,1.21568663318376,0.000317027070571135,0.179739223419352
222.6,1.21587659573506,0.00029356517219683,0.179737088266438
222.8,1.21469925939563,0.000244214067562096,0.179729556683416
223,1.21503334128896,0.000220008964459551,0.179735305915514
223.2,1.2137688607552,0.000176335066021162,0.179748129836615
223.4,1.21318697621686,0.000109339231573642,0.17975291737532
223.6,1.21309000551068,6.39796719477789e-05,0.179761577032558
223.8,1.21344242371825,-7.75240798837215e-06,0.179764931678886
224,1.21296330191087,-7.87245882161044e-05,0.179778823220778
224.2,1.21344644169301,-0.000171734236511031,0.179774996791601
224.4,1.21446291766967,-0.000253100615556701,0.179778043239742
224.6,1.21396346355384,-0.000361792239913312,0.179768204117897
224.8,1.21511220432734,-0.000449531219170461,0.179770025528883
225,1.21581522143778,-0.000559822175013618,0.179776431957244
225.2,1.21545711090073,-0.000635847376980418,0.17976245167408
225.4,1.21599312797031,-0.000710194845484548,0.179760393084862
225.6,1.21539724995418,-0.000792370036324017,0.179769346971765
225.8,1.21428773081929,-0.000854472679093153,0.17976465505166
226,1.21523424983,-0.000916158652282704,0.179759002685239
226.2,1.2166276041784,-0.000986541124209509,0.179771556680153
226.4,1.21555548074926,-0.00106942237478117,0.179769096816187
226.6,1.21494499362643,-0.00112368598286042,0.179752804873157
226.8,1.21566815816486,-0.00116952675766606,0.179758007290613
227,1.21797500852854,-0.0012117835168177,0.179778990875621
227.2,1.21769525520779,-0.00123751989015406,0.179777293396077
227.4,1.21927817980096,-0.00127364204096138,0.179768290659891
227.6,1.21771517374408,-0.00129883870401603,0.179768260595341
227.8,1.21813193371125,-0.00132777085150263,0.179756418401947
228,1.2183244925227,-0.00131488960273697,0.179763264135462
228.2,1.21937557896994,-0.00135038585207064,0.179776284335696
228.4,1.21857241848971,-0.00135257897436345,0.179767399770259
228.6,1.21832800530797,-0.00137088346106455,0.179740183997973
228.8,1.21931336524563,-0.0013751454959962,0.179732290517479
229,1.22037329078733,-0.00135137331308859,0.179728288931952
229.2,1.21904541560136,-0.00134184022441079,0.179714762613669
229.4,1.22091050141099,-0.00134441777101011,0.179717487765446
229.6,1.22208645944675,-0.00132785206522594,0.179712897575991
229.8,1.22307635054096,-0.00131372638699792,0.179722909519923
230,1.22480112950693,-0.00128525704496663,0.179724556805001
230.2,1.22601553397144,-0.00124254778155485,0.17971823570325
230.4,1.22707521359975,-0.00121592314664476,0.179718640427353
230.6,1.22637186554817,-0.0011837940423654,0.179708390912499
230.8,1.22657096968564,-0.00115606686620119,0.179702914972313
231,1.22621856574907,-0.0011126089997058,0.17969294693081
231.2,1.22874576551071,-0.00108493545407939,0.179697515486267
231.4,1.23025709895764,-0.00105212885662353,0.179704614523608
231.6,1.23065665721464,-0.00102306948537572,0.179702393713206
231.8,1.23054285396211,-0.000963607602702018,0.179698154544988
232,1.23071563907838,-0.000908697733054858,0.179715970134343
232.2,1.2313305013298,-0.000862541772798639,0.179718934142278
232.4,1.2294389907781,-0.000821075982277839,0.17968890745292
232.6,1.23015021206893,-0.000753604567854842,0.179690096103542
232.8,1.23095083501225,-0.000704785743622907,0.179696672141107
233,1.23091146611648,-0.000668988148144915,0.179713932127184
233.2,1.22926280793929,-0.000603068686014234,0.179701775518804
233.4,1.22969251520893,-0.00050635607292768,0.179700540625082
233.6,1.22895322172048,-0.000427615839370343,0.179703484087865
233.8,1.22935522333243,-0.000369280631606849,0.179711886015165
234,1.22846034185072,-0.000295881337871652,0.179709949914506
234.2,1.22856544470628,-0.000203615879452025,0.179707511449698
234.4,1.22776454259476,-0.00011590496182628,0.179715777524869
234.6,1.22776494895814,-4.12301757068913e-05,0.179723893451801
234.8,1.22667467486861,3.49397971738924e-05,0.179709645582335
235,1.22521974940646,0.000130155125153293,0.179683577320208
235.2,1.22275217883029,0.000223812943498231,0.179652304189817
235.4,1.22247549220941,0.000285710163880466,0.179648186746713
235.6,1.22289870610293,0.000346550923946764,0.179654860331198
235.8,1.22358853539329,0.000412658237367428,0.179665042129019
236,1.22538306326561,0.000460842315270363,0.179673537154201
236.2,1.22466399516017,0.000531876207096437,0.179681024746067
236.4,1.22411807539349,0.000564828119714884,0.179664243376474
236.6,1.22555018497473,0.000598445570712407,0.17966832081314
236.8,1.22564313278081,0.000631240488000259,0.179680391714395
237,1.22565189150123,0.000658756626148052,0.179682557776457
237.2,1.22443712798639,0.000697025304734356,0.17968256900393
237.4,1.2251373430871,0.000733042001025341,0.179687439089423
237.6,1.22382427980941,0.000747603960920362,0.17969596507441
237.8,1.22340421545184,0.000764838758516631,0.179693794068786
238,1.22257805567089,0.000780935908522894,0.179709091355873
238.2,1.22127751876688,0.000781666751170262,0.179710228900754
238.4,1.22044943221128,0.000778140833879503,0.179703807482661
238.6,1.22062123125648,0.000772474910559018,0.179713495123085
238.8,1.21919203981212,0.00078228660916577,0.179726726971095
239,1.21940517470132,0.000773569879114126,0.179732514545804
239.2,1.22007519782129,0.000778798082225697,0.179752261981451
239.4,1.21985634611342,0.000759064715102577,0.179757632275218
239.6,1.21978668119392,0.000777377267076221,0.179759449245468
239.8,1.21679406239211,0.000774544758126297,0.179740674071611
240,1.21685535794118,0.000780179655722855,0.179737952275072
240.2,1.21533550936362,0.000803119706203629,0.179738310037169
240.4,1.21532684812892,0.000805203390805102,0.179749284566952
240.6,1.21487793958543,0.000790698654263486,0.17976267193062
240.8,1.21322373075182,0.000778421919842471,0.179759379509407
241,1.21330144179083,0.00075736225899289,0.179774264718627
241.2,1.21264636613305,0.00074185619832857,0.179778768228425
241.4,1.21155463463412,0.000708082921767904,0.179761828536261
241.6,1.21030028715942,0.000698797197544998,0.179759090775359
241.8,1.21014158088853,0.000634193464006597,0.179761427923822
242,1.21096731128159,0.000590546176452599,0.179770608493383
242.2,1.21009521199004,0.000536862866393434,0.179765436425361
242.4,1.20936644610249,0.000479581543261118,0.179749564861389
242.6,1.21044584020737,0.000444702047369785,0.179749750009234
242.8,1.21018067394158,0.000405187923180665,0.179763692471752
243,1.21032162744951,0.000353488131337403,0.17978268473092
243.2,1.20825243036615,0.000272024140530557,0.179782761436153
243.4,1.20660334912621,0.000213884530715208,0.179781705589501
243.6,1.20397610728942,0.00010715420114827,0.179778360581971
243.8,1.20190688809621,9.71955350874735e-06,0.179778273995001
244,1.19981745611718,-8.99946083734566e-05,0.179790976502087
244.2,1.19794716465105,-0.000214729952752557,0.179770078664604
244.4,1.19687143159549,-0.000293484102546177,0.179769290633355
244.6,1.19649169282987,-0.000397973623022495,0.179767163667357
244.8,1.19646101396529,-0.000481760934695409,0.179779552293336
245,1.19577656197373,-0.00058101073038372,0.179777087781992
245.2,1.19572329209086,-0.000641902031552671,0.17977350687727
245.4,1.19762367653162,-0.000736813283435139,0.179805656991019
245.6,1.19632069583191,-0.00083980910987215,0.179803035091626
245.8,1.19540233588202,-0.000895869238185956,0.179800372609271
246,1.19428470620072,-0.000984807347414352,0.179808731240522
246.2,1.19253814670701,-0.00105416185645749,0.179813519340779
246.4,1.19115967608516,-0.00109936502591036,0.17979500397968
246.6,1.18982628384111,-0.00113059284818773,0.179785931265369
246.8,1.18856896096359,-0.00113618019000929,0.179787407429005
247,1.18851820606731,-0.00116315623034148,0.179800305567217
247.2,1.18635893072919,-0.00119228125062992,0.179799471708627
247.4,1.18569822543255,-0.00124475367277505,0.179794139059479
247.6,1.1836110575796,-0.0012819477974011,0.179781199063965
247.8,1.18397598004416,-0.00131951016897806,0.179765939966298
248,1.18230141905709,-0.00133182793623051,0.179765097862068
248.2,1.18285340165433,-0.00136234840142266,0.179756949325136
248.4,1.18370322006837,-0.00134558418311734,0.179747843573386
248.6,1.18477493634202,-0.00132442547190641,0.179762891962546
248.8,1.18446760689731,-0.00131757569509378,0.179783189379113
249,1.18305533084273,-0.00129373504554339,0.17978605454027
249.2,1.18239434929834,-0.00130062456467977,0.179779336048488
249.4,1.1822172835467,-0.00128348329963093,0.179776720381417
249.6,1.18134567841127,-0.00125257367644532,0.179774188342698
249.8,1.18141509477686,-0.00121271383857803,0.179776160866737
250,1.18131367345725,-0.00118960084486119,0.179775080152491
250.2,1.18025894765554,-0.00118043080180834,0.179766011755962
250.4,1.17995047301038,-0.00115163700639967,0.179772902595871
250.6,1.17864674525568,-0.00112507910663882,0.179782720390272
250.8,1.18019238653276,-0.00110477956661685,0.179792639947305
251,1.17966866229549,-0.0010937770103321,0.179805163024069
251.2,1.18034470918115,-0.00107362133816294,0.179808741509151
251.4,1.18042853239505,-0.00102964734761826,0.179807820965368
251.6,1.17937199738956,-0.000982218215083642,0.179811067143452
251.8,1.17975763159363,-0.000937912150749054,0.179834975006831
252,1.18024439756935,-0.000893541838135269,0.179834034658621
252.2,1.17916485050813,-0.000851587302176819,0.179824566771182
252.4,1.17767022871683,-0.000831302947954989,0.179821773561997
252.6,1.17890705205218,-0.000769186463054073,0.179834849103959
252.8,1.17815087046298,-0.000707090478620678,0.179817018036289
253,1.1779497277935,-0.000631387232470823,0.179817827770078
253.2,1.17908916777518,-0.000549224017896935,0.179814788611181
253.4,1.17900871910268,-0.000478528031511889,0.179806833602778
253.6,1.1795358020301,-0.00041556671062252,0.17982213231396
253.8,1.18078314052977,-0.000311794625909191,0.179818327665971
254,1.18129023796754,-0.000235997980535917,0.179819004783964
254.2,1.18088986115212,-0.000150962353779068,0.179831497408498
254.4,1.18066936321055,-9.21363904934172e-05,0.179823790153802
254.6,1.1814096872983,-3.39144707674681e-05,0.179812062238137
254.8,1.18192126442856,3.67500484999938e-05,0.179801070392661
255,1.18364360064154,0.000114692243030131,0.179801160723451
255.2,1.1841041280244,0.000170219730176901,0.179805298025395
255.4,1.18720440974328,0.000221202820544188,0.179826453060423
255.6,1.18830909453331,0.000257388250009467,0.179838671561787
255.8,1.18823501653171,0.000308921171952147,0.179850689208241
256,1.18883182538973,0.00033829682923632,0.179849422705251
256.2,1.18752658998002,0.000373387520936557,0.179831157816131
256.4,1.18878682528306,0.000401396161072418,0.179824310706702
256.6,1.19096880450575,0.000430596784785275,0.179841181506966
256.8,1.18927311319209,0.000446430464201757,0.179824211659807
257,1.18865382316558,0.000491638651059279,0.179809716809021
257.2,1.18993769154055,0.000486920058229121,0.179832368060641
257.4,1.19090104981451,0.000496328095333804,0.179831844190866
257.6,1.19105151266077,0.000499298889801602,0.179843657920064
257.8,1.1903486653345,0.000528163584513793,0.179835050893652
258,1.19016873027885,0.000541240722052789,0.179834078559972
258.2,1.19181784825895,0.000553948464982423,0.179828646569812
258.4,1.19257217681563,0.00057325654079971,0.179820950731549
258.6,1.1927261806104,0.000589778510831667,0.179835744353901
258.8,1.19210392194076,0.000591584872312473,0.179845891815822
259,1.19296760709955,0.000595915214841872,0.179843787250036
259.2,1.19244002741529,0.00059297150664581,0.17983632908887
259.4,1.19139469765385,0.000579517876166257,0.179816156832528
259.6,1.19074748221865,0.000592543167006022,0.179802351846699
259.8,1.1910173736553,0.000594336164043589,0.179803711882382
260,1.19452333107635,0.000611807908179168,0.17983627508746
260.2,1.19434546954209,0.00060598821729746,0.179850092075217
260.4,1.1944392954329,0.000573594716879454,0.179850537662504
260.6,1.19287745985383,0.000571550184882566,0.179830279514563
260.8,1.19397021419215,0.000559207153093949,0.179846973520226
261,1.19467134445154,0.000531818847710012,0.179841111390945
261.2,1.19381279685554,0.000508846050789544,0.179837282339331
261.4,1.19382480626369,0.000470652377548433,0.179825177032266
261.6,1.19427715791153,0.000439172358585372,0.179825462136563
261.8,1.19480227981937,0.000355780882670793,0.179823704962904
262,1.19513762321064,0.000318304729608883,0.179834781018937
262.2,1.19461830825461,0.000250698535096226,0.179829541602888
262.4,1.19511356937323,0.000176966747325218,0.179836102221183
262.6,1.19437611020644,0.00010760812886143,0.179836916071384
262.8,1.19477235224044,7.77511300644569e-06,0.179854936703602
263,1.19360192908485,-9.76936730663349e-05,0.179846477945727
263.2,1.19435701893061,-0.000208166231564904,0.179847126179511
263.4,1.194722178057,-0.000323469042816902,0.179857247084553
263.6,1.19577214517488,-0.000454376159499445,0.179849062182267
263.8,1.1990867657507,-0.000526369363965521,0.179862060774048
264,1.19982918813425,-0.000619023595641117,0.179861885786151
264.2,1.20042779655094,-0.000696038716570682,0.1798508203619
264.4,1.2026048791845,-0.000755867981992374,0.179859761538018
264.6,1.20238902858453,-0.000860945158389625,0.179860391801083
264.799999999999,1.20221832058503,-0.000952039359071829,0.179848879790008
265,1.20331361807305,-0.00102324613663308,0.179852564041055
265.200000000001,1.20451472451787,-0.00110390163953288,0.179868532942566
265.4,1.20519915225722,-0.00118589581277545,0.179869304316529
265.6,1.20281922938141,-0.00124144766565006,0.179858424121771
265.799999999999,1.20302592990816,-0.00131380636858831,0.179855175916737
266,1.20137635302558,-0.00139513416788281,0.179832612710582
266.200000000001,1.20279531056921,-0.00142410935889705,0.179820039644333
266.4,1.20166311154981,-0.00144780308561924,0.179796351868779
266.6,1.2017053858449,-0.00148003163603739,0.179813558341213
266.799999999999,1.20298732976295,-0.00151311065100685,0.179832635930661
267,1.20548411902653,-0.00156578485419416,0.179844744182739
267.200000000001,1.20552750439037,-0.00159862943926431,0.17983116547045
267.4,1.20653325343071,-0.00163737013265404,0.179825837278262
267.6,1.20673214985351,-0.00164989053338344,0.179825298786044
267.799999999999,1.20768455286068,-0.00165588707164891,0.179835046848141
268,1.20849549506535,-0.00164821443534645,0.179848076589824
268.200000000001,1.21085486659437,-0.00164991452445245,0.179853924818977
268.4,1.21077632433025,-0.00163871076513476,0.179866534671642
268.6,1.21009596638537,-0.00162605740680864,0.179875684120402
268.799999999999,1.20922760024739,-0.00164124221084244,0.179859816116126
269,1.20910597344997,-0.00162231819515932,0.179858059780541
269.200000000001,1.21000434065558,-0.001637641715356,0.179864451041599
269.4,1.21015470155025,-0.00161053556217758,0.179874413262054
269.6,1.21148585560602,-0.0016057614628356,0.179895924711957
269.799999999999,1.21258108262512,-0.00160588005755915,0.179900153231527
270,1.21232057047119,-0.00158835677855164,0.179910160097495
270.200000000001,1.21318885924937,-0.00157819958968713,0.179912820058258
270.4,1.21354083411647,-0.00156161390540025,0.179930772164178
270.6,1.21362241947533,-0.0015469304722414,0.179927394989324
270.799999999999,1.21581361226135,-0.00150001116545635,0.179933796861657
271,1.21524874542108,-0.00146586384283089,0.179937398643544
271.200000000001,1.21586917013565,-0.00142610317143365,0.179936193580261
271.4,1.21752660100347,-0.00138522547164426,0.179924375644001
271.6,1.21594898372812,-0.00132887441632513,0.179932005512745
271.799999999999,1.21635178472632,-0.00129769898132532,0.179935043484834
272,1.21754434629399,-0.00124488965412075,0.179930772818476
272.200000000001,1.21727059484557,-0.00120975129636264,0.179932786876018
272.4,1.2192758619312,-0.00112867717546512,0.179946354965759
272.6,1.22015950964028,-0.00105778963777931,0.179941090066589
272.799999999999,1.22068509179022,-0.0009803294460514,0.179947169860501
273,1.22158742295375,-0.000918356130457706,0.179954685986385
273.200000000001,1.22064194239074,-0.000855844357833839,0.179948717234947
273.4,1.22230944109217,-0.000782546204474815,0.179952458339494
273.6,1.22316777389063,-0.000696080661231171,0.179969862109677
273.799999999999,1.22305941222182,-0.00062597635513066,0.179956872684919
274,1.22290434166508,-0.000579602832283228,0.179944073233712
274.200000000001,1.22189641517613,-0.000500698497170105,0.179921188972441
274.4,1.22401875033854,-0.00043588411746029,0.179908463053927
274.6,1.2249766977346,-0.000355229780104224,0.179910741751563
274.799999999999,1.22516677347502,-0.000292029763791916,0.179916635805056
275,1.22506545251638,-0.000232995886180848,0.179912102624855
275.200000000001,1.22530950964465,-0.00020366547502323,0.179908884910588
275.4,1.22563487182363,-0.000186612507813889,0.179899440326071
275.6,1.22480423657893,-0.000142752776209661,0.179881135666984
275.799999999999,1.22413103638668,-9.85003431702419e-05,0.179871017723967
276,1.22366178048215,-8.83760286805381e-05,0.179845765938322
276.200000000001,1.22377753445376,-5.7088599296823e-05,0.179825655719184
276.4,1.22588423377543,-2.70618868391692e-05,0.179836762162109
276.6,1.22488709629559,-1.88946605145956e-05,0.179839893257831
276.799999999999,1.22299437899531,5.63999574712728e-07,0.179822230364638
277,1.22324377095718,1.76040601341678e-05,0.179825393506622
277.200000000001,1.22463413862572,-1.36820603031168e-05,0.179829353537995
277.4,1.22451962021046,3.65145336863778e-05,0.179818575354574
277.6,1.22396169983833,5.53386331739945e-05,0.179821961353106
277.799999999999,1.22528177167996,4.89942004200418e-05,0.179829813033041
278,1.22555232036394,4.0519539963707e-05,0.179818791000527
278.200000000001,1.22633708244178,4.0208177011873e-05,0.179815413256782
278.4,1.22704303413645,3.60260084357959e-05,0.179830053509914
278.6,1.2265916556858,4.08626203397018e-05,0.179829836032234
278.799999999999,1.22722904986796,2.07012639127988e-05,0.179827450252462
279,1.22878271389893,2.89425483616328e-05,0.179821388886161
279.200000000001,1.22850242454108,1.3311874255386e-05,0.179821312991037
279.4,1.22822707702507,2.23612822350181e-05,0.179813847711936
279.6,1.22942184507642,1.57607664747041e-05,0.17981823457103
279.799999999999,1.2315865579443,1.03179227728593e-05,0.179831000919606
280,1.23282801735694,-1.52051581857331e-06,0.179843649297842
280.200000000001,1.23169850784407,-4.83134796780641e-05,0.179838499030408
280.4,1.23082417835412,-5.3177549716137e-05,0.179811302467878
280.6,1.23323904268655,-8.12634344987899e-05,0.179815303003475
280.799999999999,1.23447307307706,-0.000122194136714644,0.179805520525082
281,1.23336893704724,-0.000167432964966399,0.17978013315384
281.200000000001,1.23266697883352,-0.000229898842612417,0.179778506063082
281.4,1.23242491132762,-0.000291782615504268,0.1797528607917
281.6,1.23506675592495,-0.000353665800890765,0.179748178080274
281.799999999999,1.23681826658033,-0.000431242801056805,0.179761441503092
282,1.2370204450955,-0.000495049645352884,0.179756497500051
282.200000000001,1.23819295334568,-0.000571955112365605,0.179743169345207
282.4,1.23954528105797,-0.00066314956087842,0.179760503935607
282.6,1.23989301409797,-0.000765760066268761,0.179751288352515
282.799999999999,1.24118809038249,-0.000881683630421294,0.179753421341746
283,1.24068571179229,-0.000968161895840068,0.179734170287883
283.200000000001,1.24218029907052,-0.00104515599926012,0.179731916849306
283.4,1.24168905158605,-0.00112977669029039,0.179726529292279
283.6,1.24151311628822,-0.00119347557883944,0.179715634526142
283.799999999999,1.24255452043452,-0.00127293260871718,0.179722745161943
284,1.24171772864127,-0.00136064728758313,0.179724655495006
284.200000000001,1.24306452212331,-0.00145552454862962,0.179730720666474
284.4,1.24300673738875,-0.00156519049070926,0.179723119906991
284.6,1.24201102221807,-0.00167257819058605,0.179709975539107
284.799999999999,1.24137411607202,-0.00174547445596987,0.179696647192389
285,1.24213972250231,-0.00180543406438702,0.179701476508379
285.200000000001,1.24300482604199,-0.00188081576401329,0.179705436336546
285.4,1.24250032496442,-0.00194729295471295,0.179699570421673
285.6,1.24156862518691,-0.00200329380901197,0.179675058581004
285.799999999999,1.24374512430194,-0.00205998103085066,0.179679572680433
286,1.24313077692953,-0.00209570451722842,0.179685124607237
286.200000000001,1.24404822404752,-0.0021284758473226,0.179694338682431
286.4,1.24305226813664,-0.00217593773148189,0.179692019073257
286.6,1.24539884498496,-0.00222369685594773,0.179719005205841
286.799999999999,1.24611753945016,-0.00226825410845939,0.179716947150793
287,1.24647411574246,-0.00230059712154711,0.17970893136735
287.200000000001,1.24668325275987,-0.00232436614746912,0.179703617943717
287.4,1.24776380223196,-0.00233644468061369,0.17972220406395
287.6,1.24774260038634,-0.00237528584175893,0.179728202374519
287.799999999999,1.24816851482512,-0.00239792194608781,0.179720131343173
288,1.24928417419588,-0.00239249598210306,0.179714276247761
288.200000000001,1.24927625302736,-0.00238007363808226,0.179726307595507
288.4,1.24791012288029,-0.00239125805347525,0.179743974834532
288.6,1.24785665245975,-0.00240438081625638,0.179742793589087
288.799999999999,1.24707057443444,-0.00241898288174448,0.179727589748412
289,1.24707645281941,-0.00240650585827515,0.179731653410759
289.200000000001,1.24787659374137,-0.00241371704971468,0.179732295352127
289.4,1.24825656455108,-0.00239912213440762,0.179715621777721
289.6,1.24878239055602,-0.002391538356156,0.179716915059438
289.799999999999,1.2498433556616,-0.00237291007343453,0.179724139861782
290,1.25066528438545,-0.00233583332937177,0.179735088143339
290.200000000001,1.25257854541799,-0.00230909396459063,0.179743320161521
290.4,1.25286802887197,-0.00227910619588173,0.179750509163295
290.6,1.25415062739519,-0.002225275611901,0.179754581192459
290.799999999999,1.25440865943446,-0.00220424407915549,0.179767421667118
291,1.25486194680206,-0.00218029725781316,0.179760872429602
291.200000000001,1.25668086629093,-0.00212914852790133,0.179774109994087
291.4,1.2581325771704,-0.00208264543706798,0.179786101032482
291.6,1.25664856624715,-0.00205547132196715,0.179809323634499
291.799999999999,1.25753733282253,-0.00201610140661639,0.179809565535466
292,1.25872038110297,-0.00196504421647019,0.179810208252835
292.200000000001,1.25764764013708,-0.00190852823917343,0.179801793492844
292.4,1.25880552931019,-0.00182921452331641,0.179817219052692
292.6,1.25975697514913,-0.0017958825363313,0.179810703162928
292.799999999999,1.25952633303138,-0.00172349274839134,0.179820413275745
293,1.25964378388874,-0.00164363596870367,0.179805410689399
293.200000000001,1.26077162342311,-0.00156354792452061,0.179817632055264
293.4,1.26313740721584,-0.00150258985412133,0.17982113750978
293.6,1.25968195572935,-0.00144108784598848,0.179802338669731
293.799999999999,1.26023073956295,-0.00139781759626448,0.179786056193144
294,1.26088950859146,-0.00132150064873478,0.179782349746081
294.200000000001,1.26160855947416,-0.00126500229421,0.179802820828374
294.4,1.26469155279474,-0.00123371574755534,0.179830232396453
294.6,1.26454039390846,-0.00118617576206164,0.179819667904043
