213.4,1.64137276674208,-0.00177833260633484,0.179567745918552
213.6,1.64850321856109,-0.00201175457918552,0.1795641239819
213.8,1.66442734222624,-0.00203292257013575,0.179624133095023
214,1.68341925352036,-0.00179377151131222,0.179548019800905
214.2,1.68427553563801,-0.0017218523800905,0.17950401760181
214.4,1.68940946661538,-0.00144465963800905,0.179504294244344
214.6,1.68558300336651,-0.00103899444343891,0.179516535665158
214.8,1.68805529051584,-0.000708016705882353,0.179559117837104
215,1.68223025924887,-0.000414161565610859,0.179662021873303
215.2,1.66803742977376,-5.03924253393675e-05,0.179625362307692
215.4,1.651172103819,0.000356966950226244,0.179580203945701
215.6,1.65108006935747,0.00052871257918552,0.179602090886878
215.8,1.65308719427149,0.000757371104072398,0.179642513122172
216,1.65968286397285,0.000824811248868779,0.179591561031674
216.2,1.66602695677828,0.000826901791855203,0.179651763013575
216.4,1.66749567133032,0.000757020180995476,0.179555940914027
216.6,1.66711696902263,0.000892861357466064,0.179554093529412
216.8,1.67592170323077,0.00089682703167421,0.179557658461538
217,1.6685746119095,0.00103355742081448,0.179637541230769
217.2,1.66278036908597,0.00114184903167421,0.179648632099548
217.4,1.66205311321267,0.0012267194841629,0.179603438090498
217.6,1.66587718289593,0.0011792721719457,0.179681198895928
217.8,1.64872942311312,0.00109945543891403,0.179626803230769
218,1.64121326081448,0.00114145326696833,0.179498801746606
218.2,1.64394977433484,0.00123080134841629,0.179484298742082
218.4,1.65514355158371,0.00108138908597285,0.179572829773756
218.6,1.65361320865158,0.000925543285067874,0.17957487039819
218.8,1.66059251666063,0.00072845171040724,0.179470323239819
219,1.6642058320181,0.000622827701357467,0.179524363800905
219.2,1.66926297533937,0.0006556245520362,0.179463543746607
219.4,1.6672593980543,0.000760142334841629,0.179590819040724
219.6,1.66940006374661,0.000671369185520362,0.179679730371041
219.8,1.66418266078733,0.000693651647058824,0.179778597294118
220,1.65896792770136,0.000607920416289594,0.179786205438914
220.2,1.66096006904977,0.000438394823529412,0.179845231230769
220.4,1.65962697432579,0.000306706407239819,0.179853408895928
220.6,1.64813633935747,0.000439243429864254,0.179832597755656
220.8,1.6512036099457,0.000355402524886879,0.179948120180996
221,1.64175203882353,0.000392883466063349,0.179912416126697
221.2,1.63048758954751,0.000401951647058824,0.179809911348416
221.4,1.62555303756561,0.000403072642533936,0.179702671846154
221.6,1.62738073143891,0.000422471248868778,0.179735844760181
221.8,1.62046524354751,0.000351049221719458,0.179746466751131
222,1.61467936935747,0.000381954081447963,0.179721078579185
222.2,1.60031597425339,0.000471103900452489,0.179682449628959
222.4,1.59876763747511,0.000485095873303168,0.179647822126697
222.6,1.59927085666968,0.00052469585520362,0.179711045502262
222.8,1.59886911948416,0.000620552416289593,0.179643179113122
223,1.60671003947511,0.000664639194570136,0.179712903438914
223.2,1.61323948613575,0.000705298705882353,0.179815856298643
223.4,1.62176545829864,0.000819937945701358,0.179969474705882
223.6,1.62853677645249,0.000591286787330317,0.179986512316742
223.8,1.62135630221719,0.000619964633484163,0.179723153366516
224,1.62198114860633,0.00055746101357466,0.179535953502262
224.2,1.61902685872398,0.000272041475113122,0.17949282560181
224.4,1.61504944866968,-8.58380633484163e-05,0.17951911878733
224.6,1.61261644084163,-0.000505825475113123,0.179418624090498
224.8,1.61658359885973,-0.000658246579185521,0.179474915303167
225,1.62418824167421,-0.000714184470588235,0.179463263339367
225.2,1.63930168869683,-0.000987362932126697,0.179540615782805
225.4,1.64190798684163,-0.00113214790045249,0.179581853674208
225.6,1.65432097241629,-0.00123038146606335,0.179711937502262
225.8,1.66076294623529,-0.00145275037104072,0.1798793860181
226,1.67339994963801,-0.00164311933031674,0.180104310524887
226.2,1.67709612305882,-0.00171821742081448,0.180177953918552
226.4,1.67149335515837,-0.00183007159276018,0.18006225438914
226.6,1.67183975017195,-0.00174495076923077,0.180040204868778
226.8,1.66044871542081,-0.00167281973755656,0.180005615049774
227,1.64387976,-0.00159694483257919,0.179972668606335
227.2,1.63821491169231,-0.00154965239819005,0.179901986542986
227.4,1.6372499499819,-0.00150823947511312,0.179952703466063
227.6,1.62796416995475,-0.00132732091402715,0.17994939518552
227.8,1.62690073035294,-0.00127878092307692,0.179890745520362
228,1.62905969085068,-0.00131918622624434,0.179869516497738
228.2,1.63030424863348,-0.00127145336651584,0.179860674886878
228.4,1.639071935819,-0.00127700895022624,0.179900150352941
228.6,1.63539473306787,-0.00125629438914027,0.179797471149321
228.8,1.64183871285068,-0.00119520521266968,0.179772774063348
229,1.64006866523077,-0.00103865892307692,0.179622813375566
229.2,1.64524732571946,-0.000985650144796381,0.179581743122172
229.4,1.65045060184615,-0.000936663873303168,0.179604801972851
229.6,1.64415620822624,-0.000849557384615385,0.179559309819005
229.8,1.64475823646154,-0.00086241265158371,0.179574289366516
230,1.65185858264253,-0.000963435212669684,0.179580388271493
230.2,1.65415489952941,-0.000924089909502263,0.179609952914027
230.4,1.65329459870588,-0.00106703303167421,0.179568411104072
230.6,1.66339656104072,-0.00134830558371041,0.179683080479638
230.8,1.67512099168326,-0.00162309866063348,0.179831420932127
231,1.66999159193665,-0.00183316828959276,0.179769511945701
231.2,1.68050601277828,-0.00201830787330317,0.179764087855204
231.4,1.67728593488688,-0.00196000543891403,0.179685697285068
231.6,1.68099768481448,-0.00185357821719457,0.179677775140272
231.8,1.67792001817194,-0.0017715034479638,0.179647493809955
232,1.67204046969231,-0.0018123965158371,0.179716305746606
232.2,1.66469414888688,-0.0017753578280543,0.179719590742082
232.4,1.66386952296833,-0.00174480870588235,0.179756146678733
232.6,1.65372748252489,-0.00168131397285068,0.179806808117647
232.8,1.64981524654299,-0.00170016328506787,0.179702354524887
233,1.63845793833484,-0.0016001163438914,0.179613527049774
233.2,1.62514403009955,-0.00176965902262444,0.179520542334842
233.4,1.62913924658824,-0.0016962981719457,0.179559763755656
233.6,1.62738496510407,-0.00175630809954751,0.179621468208145
233.8,1.61458552047059,-0.00148381213574661,0.179390884832579
234,1.63056830565611,-0.00111229024434389,0.179483893321267
234.2,1.63288331162896,-0.000736651194570137,0.179534142597285
234.4,1.6299716960543,-0.00031794850678733,0.179589800687783
234.6,1.63786273868778,-3.70371312217203e-05,0.179641642208145
234.8,1.64919637352036,0.000273159095022624,0.179748173339366
235,1.65054810500452,0.000541893701357467,0.17979694200905
235.2,1.65023027825339,0.00072542378280543,0.179813474
235.4,1.64694490101357,0.00105187810859729,0.17987843320362
235.6,1.65125112519457,0.00132719044343891,0.179866481882353
235.8,1.64484957264253,0.00152811087782805,0.179814923520362
236,1.64592560696833,0.00155043409049774,0.179704467755656
236.2,1.6421406739276,0.00165231632579186,0.179679155782805
236.4,1.64445567452489,0.0015169805520362,0.179642624995475
236.6,1.6399955858009,0.00171469039819005,0.179524156027149
236.8,1.64523279514932,0.001557756760181,0.179645723031674
237,1.64231721957466,0.00147962876923077,0.179572769022624
237.2,1.63906811738461,0.00149162212669683,0.179434392841629
237.4,1.65358070120362,0.00147234784615385,0.179513668199095
237.6,1.65865521215385,0.00155706991855204,0.179609061692308
237.8,1.646561563819,0.00143014018099548,0.179646145013575
238,1.65183458125792,0.00137550567420815,0.179745939176471
238.2,1.65815406022624,0.0014903796199095,0.179833612352941
238.4,1.66349400085973,0.00162874057918552,0.179978782325792
238.6,1.66364124640724,0.00162289042533937,0.179958317755656
238.8,1.65870537140272,0.00152108290497738,0.179887525719457
239,1.64429578409955,0.00128235763800905,0.179797121710407
239.2,1.63974925817195,0.00110113675113122,0.179729203574661
239.4,1.63828914629864,0.00109689360180996,0.179683223728507
239.6,1.63135997083258,0.000958517556561086,0.179676709701357
239.8,1.63994640906787,0.00085691876923077,0.179622310443439
240,1.64349425954751,0.000764629212669684,0.179674963429864
240.2,1.6399668499457,0.000730174009049774,0.179744276877828
240.4,1.6360615238371,0.000775808298642534,0.179796228506787
240.6,1.63204341134842,0.000550610253393666,0.179912144868778
240.8,1.64261851738462,0.000580857791855203,0.179953749927602
241,1.63666835679638,0.000523566588235294,0.179877154769231
241.2,1.64196925436199,0.000675895230769231,0.179978237918552
241.4,1.6432054860905,0.000710876343891403,0.179897802090498
241.6,1.63540604345701,0.000623083846153846,0.179831766452489
241.8,1.62650655557466,0.000642924018099548,0.179735965547511
242,1.62328330878733,0.000765325257918552,0.179675612579186
242.2,1.62620402858824,0.000723451257918552,0.179688136253394
242.4,1.62477328748416,0.000636989104072399,0.179697212497738
242.6,1.63361850092308,0.000479099574660634,0.17969166479638
242.8,1.62962229900452,0.000545192506787331,0.179713000479638
243,1.61686982065158,0.000599638959276018,0.179623247085973
243.2,1.62169972173756,0.000604926669683258,0.179692959076923
243.4,1.62217853386425,0.000451799149321267,0.17970742918552
243.6,1.62424927523077,0.000496940307692308,0.17961128800905
243.8,1.61872903425339,0.000202576470588235,0.179509490235294
244,1.63686399421719,5.01616199095018e-05,0.17964249240724
244.2,1.64867285701357,-0.000262386687782806,0.179732138135747
244.4,1.64813197870588,-0.000561068126696833,0.179874698307692
244.6,1.64791272156561,-0.000797153058823529,0.179889604769231
244.8,1.64013533488688,-0.00102298992760181,0.179901683013575
245,1.62723195944796,-0.00144250612669683,0.179857552678733
245.2,1.63571647611765,-0.00157077518552036,0.179865430941176
245.4,1.63076242368326,-0.00164303264253394,0.179900558515837
245.6,1.62060691549321,-0.00157906986425339,0.179840092542987
245.8,1.60708406611765,-0.00147569171945701,0.179850698117647
246,1.60808041085973,-0.00152513933031674,0.179831983846154
246.2,1.59769168916742,-0.00159744262443439,0.179830798226244
246.4,1.59675104255204,-0.00149464281447964,0.179754316633484
246.6,1.59270047919457,-0.00160350077828054,0.179741158633484
246.8,1.61119372317647,-0.00169770302262443,0.179866990950226
247,1.61686103673303,-0.00161344580995475,0.17986813440724
247.2,1.6184511099276,-0.0014742378280543,0.179928870334842
247.4,1.61564675435294,-0.00131098078733032,0.179893218443439
247.6,1.61531158211765,-0.00117765823529412,0.179886935348416
247.8,1.61913979179186,-0.00101632699547511,0.179874539176471
248,1.62265612106787,-0.000925877095022625,0.179880350180996
248.2,1.61230150686878,-0.000675451303167421,0.179814478642534
248.4,1.58840390514027,-0.000539584959276019,0.17960218719457
248.6,1.59488203827149,-0.000403067013574661,0.179668813737557
248.8,1.58741828158371,-0.000326097113122173,0.17966465400905
249,1.58615923466063,-0.000504475031674209,0.179775097294118
249.2,1.58440918966516,-0.000600522099547512,0.179695890108597
249.4,1.57804193500453,-0.000793226117647059,0.179671861076923
249.6,1.58779095729412,-0.00105315358371041,0.179699558380091
249.8,1.58517272870588,-0.00110565963800905,0.179640307330317
250,1.58641757721267,-0.00126847202714932,0.179620502072398
250.2,1.58806468346606,-0.00126849353846154,0.1796527599819
250.4,1.6052005480543,-0.00152679246153846,0.179701211837104
250.6,1.61163086613575,-0.00155332760180995,0.179733660135747
250.8,1.6074781080181,-0.0018017057918552,0.179681307773756
251,1.60985623213575,-0.00179271524886878,0.179698479484163
251.2,1.60063289630769,-0.00180954697737557,0.179661321085973
251.4,1.61842307921267,-0.00177196266063348,0.179931110072398
251.6,1.60764039929412,-0.0016584521719457,0.18005339120362
251.8,1.60249364137557,-0.00184480337556561,0.180083117004525
252,1.58985703270588,-0.00180452571040724,0.180006283230769
252.2,1.57447579397285,-0.00207684907692308,0.17996501118552
252.4,1.57785462572851,-0.00212602545701357,0.179995274298643
252.6,1.58176544949321,-0.0020735642081448,0.179979296452489
252.8,1.585181735819,-0.0021173867239819,0.179792644579186
253,1.60588148837104,-0.00177950105882353,0.179804357701358
253.2,1.62627680650679,-0.00174641325791855,0.179767539945701
253.4,1.63549105427149,-0.00150727459728507,0.179764055719457
253.6,1.64260418742986,-0.00127776525791855,0.179695616289593
253.8,1.65388018500452,-0.000938820723981902,0.179755629981901
254,1.65749314664253,-0.00054468392760181,0.179835868162896
254.2,1.64497174769231,-0.00028164749321267,0.179883512054299
254.4,1.62481435775566,0.000169763266968326,0.179808587113122
254.6,1.58829072915837,0.000333936533936652,0.179711383402715
254.8,1.57261046067873,0.000613217266968326,0.179658209040724
255,1.56604113862443,0.000748988941176472,0.179556262751131
255.2,1.56357960035294,0.00108569752941176,0.179563538090498
255.4,1.56421253703167,0.00129718952941177,0.179626798823529
255.6,1.5754407601448,0.00138288419004525,0.179683135140272
255.8,1.58638834273303,0.00161001254298642,0.179811234923077
256,1.59886911455204,0.00135251303167421,0.179811493900453
256.2,1.60757274494118,0.00124188153846154,0.179761822108597
256.4,1.62443545707692,0.00112025588235294,0.179716910461539
256.6,1.63604768672398,0.00105973041628959,0.179874854986425
256.8,1.64928551217195,0.000935718009049774,0.179937136371041
257,1.64583136683258,0.000976656742081448,0.179948576579186
257.2,1.64393223888688,0.00118038102262444,0.180072135122172
257.4,1.62421903325792,0.00104863054298643,0.180068920859729
257.6,1.61707394286878,0.00124413773755656,0.179999182579185
257.8,1.61522641256109,0.00134271199095023,0.179865910126697
258,1.59872715768326,0.00131889457013575,0.179900004470588
258.2,1.59635790344796,0.00130814587330317,0.180007905348416
258.4,1.60467608115837,0.00119475680542986,0.180090861954751
258.6,1.60199479316742,0.0010203517918552,0.18010359241629
258.8,1.6059993379457,0.000637250190045249,0.179971362171946
259,1.60551753331222,0.000539986751131222,0.17991758281448
259.2,1.60410142091403,0.00028534484162896,0.17989719840724
259.4,1.61532510590045,0.000168787547511312,0.179929104923077
259.6,1.62874876272398,0.000145187339366517,0.179895557076923
259.8,1.63044807617195,0.000355416307692308,0.179893330597285
260,1.63535354899547,0.000505324714932127,0.179878903538462
260.2,1.62165719260633,0.000556059466063349,0.179845684868778
260.4,1.61632155945701,0.00068107684162896,0.179827291520362
260.6,1.61763445287783,0.000735316742081448,0.179662379366516
260.8,1.60605003579186,0.000718721782805431,0.179629399221719
261,1.60848409066968,0.000734077339366516,0.179623444651584
261.2,1.61966509643439,0.000841097954751131,0.179624663447964
261.4,1.62135520224434,0.000959027447963801,0.179604405746606
261.6,1.62498263341176,0.00104111318552036,0.179618294180996
261.8,1.63451452341176,0.0010509023800905,0.17972945161991
262,1.62845175509502,0.000886503846153846,0.179721111040724
262.2,1.64114662009955,0.000756269755656109,0.179855422235294
262.4,1.64155185027149,0.000733466443438914,0.17988569719457
262.6,1.64100938438009,0.000517934669683258,0.179900170859728
262.8,1.63640264317647,0.000281244226244344,0.179992661058824
263,1.62377979347511,-2.74913755656109e-05,0.180003820624434
263.2,1.61655561643439,-0.000303397864253393,0.179885865484163
263.4,1.61421495621719,-0.000462157113122172,0.179764408244344
263.6,1.60947821978281,-0.000701899819004524,0.179791512343891
263.8,1.60669266462443,-0.000791343900452489,0.179787449565611
264,1.61887826316742,-0.000881782298642535,0.179799218235294
264.2,1.61953518294118,-0.00100539280542986,0.179774924307692
264.4,1.62361442393665,-0.0010702114479638,0.179896599837104
264.6,1.62412291035294,-0.00129645753846154,0.179898829755656
264.799999999999,1.60746388292308,-0.00142517223529412,0.179750368769231
265,1.61175528543891,-0.00147459570135747,0.179803188171946
265.200000000001,1.60932956697738,-0.00159440990045249,0.179773822841629
265.4,1.59684082304072,-0.00181592221719457,0.179670221800905
265.6,1.58939924454299,-0.00167954176470588,0.179659146859729
265.799999999999,1.59866363514027,-0.001841161239819,0.17967573478733
266,1.6023498479276,-0.00161875899547511,0.179680478352941
266.200000000001,1.61056146482353,-0.00150799271493213,0.179800522470588
266.4,1.6070313300543,-0.00136111959276018,0.179861133321267
266.6,1.60952883701357,-0.00132716485067873,0.179890182588235
266.799999999999,1.62699980779186,-0.00145923467873303,0.179947314968326
267,1.63515860228054,-0.0016049998280543,0.180005170542987
267.200000000001,1.63335971631674,-0.00155997947511312,0.180075933303167
267.4,1.63188348079638,-0.00170513053393665,0.180066685800905
267.6,1.63221112222624,-0.00166932546606335,0.179915517746606
267.799999999999,1.6422942080181,-0.00173435775565611,0.179929683882353
268,1.64215880786425,-0.00175709653393665,0.179889308271493
268.200000000001,1.63561079100452,-0.00167738260633484,0.179787472923077
268.4,1.64846949182805,-0.00142601320361991,0.179964445457014
268.6,1.66014530828959,-0.00144679645248869,0.18018448361086
268.799999999999,1.65678151026244,-0.00130425047963801,0.180184672280543
269,1.6402292739819,-0.00134083907692308,0.180109072027149
269.200000000001,1.62480134428959,-0.00127848797285068,0.179938816760181
269.4,1.63658536666968,-0.00139906793665158,0.179969286932127
269.6,1.63757484704977,-0.00162720880542986,0.179836345529412
269.799999999999,1.63034228447059,-0.00188327916742082,0.179835022515837
270,1.62022618623529,-0.00208262952036199,0.179771019665158
270.200000000001,1.61818079825339,-0.00234213481447964,0.179676813257919
270.4,1.62248144333937,-0.00260338550226244,0.179584416533937
270.6,1.63111779367421,-0.00272875301357466,0.179633431484163
270.799999999999,1.6355573660724,-0.00273351219909502,0.179597157918552
271,1.64595956518552,-0.00279198252488688,0.17970731079638
271.200000000001,1.65910864678733,-0.00267283989140271,0.179887244742082
271.4,1.66661519277828,-0.00264921098642534,0.180049216696833
271.6,1.66330232288688,-0.00264958928506787,0.180063970859729
271.799999999999,1.66376388774661,-0.00238894119457014,0.180065145058823
272,1.66188266296833,-0.0021454842081448,0.180083919167421
272.200000000001,1.66849866518552,-0.00188565887782805,0.180055055873303
272.4,1.66090926664253,-0.00156279286877828,0.179946738515837
272.6,1.64455847784615,-0.00123528869683258,0.179924122217195
272.799999999999,1.63824108631674,-0.000894015475113124,0.179819372678733
273,1.63585061325792,-0.000676880733031675,0.179775194914027
273.200000000001,1.63138488028054,-0.000629726470588236,0.179800458968326
273.4,1.63179208092308,-0.000479591004524887,0.17975332678733
273.6,1.6332394760905,-0.000435531285067873,0.179764309547511
273.799999999999,1.64074914370136,-0.000463941547511312,0.179866084262444
274,1.64492173742081,-0.000454325981900453,0.179894694045249
274.200000000001,1.63982440501358,-0.000384079312217195,0.179938725556561
274.4,1.63898851230769,-0.000459922470588235,0.179891141004525
274.6,1.63681175724887,-0.000316812651583711,0.179800392968326
274.799999999999,1.62920068080543,-5.10861900452488e-05,0.179768613022624
275,1.62596224800905,0.000352062171945701,0.179663488687783
275.200000000001,1.63799010608145,0.000726183538461538,0.179897849683258
275.4,1.63752875842534,0.000920475945701356,0.180001586977376
275.6,1.65171967895023,0.00100944563800905,0.180099144588235
275.799999999999,1.65618777861538,0.00102892049773756,0.180114922434389
276,1.65133632223529,0.000968011085972851,0.180167512570136
276.200000000001,1.65532333311312,0.000873916452488688,0.180163311583711
276.4,1.66292265326697,0.000861522271493212,0.180250295384616
276.6,1.66774766304072,0.000713961728506788,0.180212514932127
276.799999999999,1.66980477980996,0.000557360199095023,0.180149673031674
277,1.65485291773756,0.000432562633484163,0.180059087085973
277.200000000001,1.64896355104977,0.000263190235294118,0.179940005909502
277.4,1.63688688528507,0.000247007285067875,0.179753137095023
277.6,1.63277073086878,0.000350942814479638,0.179774914488688
277.799999999999,1.62851827278733,0.000284922199095023,0.179801702633484
278,1.64365240887783,0.000363563429864254,0.179939163113122
278.200000000001,1.64847875552036,0.000178999429864253,0.180034601556561
278.4,1.65392938307692,2.47634298642533e-05,0.179986843502262
278.6,1.6474316080362,0.000122854380090497,0.179946299429864
278.799999999999,1.6522066201991,7.74770316742079e-05,0.179983600081448
279,1.65299635325792,-7.31263348416223e-06,0.179966592262443
279.200000000001,1.65375671733937,6.46185972850679e-05,0.179873761972851
279.4,1.65963563224434,0.000113787475113122,0.179834881095023
279.6,1.65754522532127,-9.83529411764314e-08,0.17978722
279.799999999999,1.65263904286878,8.01221719456888e-07,0.179689619692308
280,1.65359271171041,9.74664072398185e-05,0.179524487438914
280.200000000001,1.64479060107692,0.000135282723981901,0.179493520244344
280.4,1.64135462449774,8.9801140271493e-05,0.179615549393665
280.6,1.64875258451584,4.49015746606336e-05,0.179698685755656
280.799999999999,1.64657975080543,7.59803619909503e-05,0.179654132045249
281,1.65038538077828,3.16647692307694e-05,0.179759574171946
281.200000000001,1.64708180590045,-2.53803438914026e-05,0.179627934552036
281.4,1.64870535933937,8.43007963800905e-05,0.179666793248869
281.6,1.65369457109502,9.04651583710395e-06,0.179617176959276
281.799999999999,1.64401201128507,2.27355113122173e-05,0.179546936606335
282,1.66343523599095,7.31374298642533e-05,0.179515916235294
282.200000000001,1.66311800143891,9.11236289592758e-05,0.179548681221719
282.4,1.65887343135747,-0.000205304542986426,0.179454020380091
282.6,1.66331162240724,-0.000421281357466064,0.179324255149321
282.799999999999,1.65964909284163,-0.000584193873303168,0.17921302078733
283,1.66222006760181,-0.000866241067873303,0.17944010519457
283.200000000001,1.66756053676018,-0.00125163616289593,0.179603890895928
283.4,1.66353004242534,-0.00154554123076923,0.179646000434389
283.6,1.65722637297738,-0.00180890107692308,0.179641676660633
283.799999999999,1.66295723284163,-0.00206722987330317,0.179763858054299
284,1.65420135831674,-0.00238541827149321,0.179713378778281
284.200000000001,1.65876933514027,-0.00237812440723982,0.179765280959276
284.4,1.65928541136652,-0.00244060821719457,0.179788611628959
284.6,1.66386335133032,-0.00249319065158371,0.179853930117647
284.799999999999,1.68559399991855,-0.00244760486877828,0.179980175095023
285,1.68089370438009,-0.00236174990045249,0.180060496914027
285.200000000001,1.67353450168326,-0.00244155997285068,0.180036188932127
285.4,1.66507861580995,-0.00241467615384615,0.179935695846154
285.6,1.66499300602715,-0.00231654721266968,0.17990256239819
285.799999999999,1.68285139391855,-0.00231737128506787,0.18002995199095
286,1.68177281742986,-0.00200350511312217,0.180058149312217
286.200000000001,1.67508737021719,-0.00181127638914027,0.180056202714932
286.4,1.68727033507692,-0.00186832233484163,0.180083890588235
286.6,1.67888663964706,-0.00190367503167421,0.179947014669683
286.799999999999,1.67445310297738,-0.00178681823529412,0.179807427665158
287,1.68074240579186,-0.00171885574660634,0.179810350895928
287.200000000001,1.68060690536652,-0.00180900828054299,0.179763809067873
287.4,1.68141753267873,-0.00195768555656109,0.179698255384615
287.6,1.68711730419005,-0.00188938149321267,0.179707771330317
287.799999999999,1.67831170699547,-0.00196860631674208,0.179675674045249
288,1.66363175922172,-0.00205754462443439,0.179558920226244
288.200000000001,1.66760851200905,-0.00213517369230769,0.179477221475113
288.4,1.6804283257828,-0.0021995430678733,0.179511438217195
288.6,1.69382992795475,-0.00214103845248869,0.179671495466063
288.799999999999,1.68451872342081,-0.00208759606334842,0.179753814651584
289,1.67809022241629,-0.00208521737556561,0.179671620705882
289.200000000001,1.68560019226244,-0.00234770522171946,0.179693067176471
289.4,1.66603803303167,-0.00239055629864253,0.179452870542987
289.6,1.66501529076923,-0.00251426600904977,0.179493269800905
289.799999999999,1.65911640172851,-0.0028210918280543,0.179555520941176
290,1.65030983962896,-0.00304259714932127,0.179460179927602
290.200000000001,1.66357407125792,-0.00322978150226244,0.179540071113122
290.4,1.66577766958371,-0.00333336615384615,0.179670880045249
290.6,1.65285508772851,-0.00350413145701357,0.17965804840724
290.799999999999,1.6634189839638,-0.0034681905882353,0.179701013873303
291,1.67405187319457,-0.003550434,0.179899166054299
291.200000000001,1.67540973268778,-0.00364749309502262,0.179944882687783
291.4,1.67548918303167,-0.00361666887782806,0.180038282751131
291.6,1.66028048660633,-0.00345229728506787,0.179913076361991
291.799999999999,1.66702789026244,-0.00305014868778281,0.179850349257919
292,1.67083134643439,-0.00280992945701357,0.179935747158371
292.200000000001,1.65534029843439,-0.00246329884162896,0.179818872244344
292.4,1.65963267854299,-0.0022608027239819,0.179834019067873
292.6,1.65716947055204,-0.00209755831674208,0.179847219737557
292.799999999999,1.66563090686878,-0.00187002887782805,0.179810518
293,1.67634433575566,-0.00167696158371041,0.179792351330317
293.200000000001,1.66704579916742,-0.00154387734841629,0.17973586600905
293.4,1.66123189548416,-0.00126576904977376,0.17963004719457
293.6,1.67941818738461,-0.00102801164705882,0.17966419121267
293.799999999999,1.69020945261538,-0.00105928721266968,0.17980445559276
294,1.69354138552941,-0.00109023026244344,0.179731918877828
294.200000000001,1.69973853647964,-0.000984952452488687,0.179654822832579
294.4,1.70678939580996,-0.000703362850678734,0.179737178914027
294.6,1.70724453253394,-0.000655117438914027,0.179867451674208
294.799999999999,1.70105300054299,-0.000580933610859729,0.179844853393665
295,1.68736879211765,-0.000513423285067873,0.179791064615385
295.200000000001,1.69779993753846,-0.000500604778280544,0.179862618832579
295.4,1.69768925834389,-0.00042879828959276,0.179908442542986
295.6,1.69532939154751,-0.000406574235294117,0.179832402950226
295.799999999999,1.69195416935747,-0.000387655013574661,0.179744815755656
296,1.69184711877828,-0.000214591239819005,0.17980103279638
296.200000000001,1.68365158736652,-0.000172854452488688,0.179844122443439
296.4,1.69106275503167,-0.00017208371040724,0.179812654153846
296.6,1.69864276729412,-3.42297375565613e-05,0.179829848045249
296.799999999999,1.69361780457919,4.13244162895923e-05,0.17983199641629
297,1.69199738461538,-0.000121724208144796,0.179864539402715
297.200000000001,1.69479021608145,-0.000305173158371041,0.179924186968326
297.4,1.68088390011765,-0.000493920470588236,0.179761755466063
297.6,1.68477369262443,-0.000506892841628959,0.179663719230769
297.799999999999,1.69090937800905,-0.000603391819004525,0.179697209692308
298,1.70783671526697,-0.000622550081447964,0.17974563079638
298.200000000001,1.72159260466968,-0.000506160904977376,0.179833129574661
298.4,1.73380887697738,-0.000549001484162897,0.180074922886878
298.6,1.74450481919457,-0.000550536687782806,0.180250403791855
298.799999999999,1.74742256049774,-0.00046946563800905,0.180409220117647
299,1.7391386280905,-0.000629737529411765,0.180437355285068
299.200000000001,1.73835514111312,-0.000521431502262444,0.180413501004525
299.4,1.7259096679457,-0.000535142606334842,0.180450943113122
299.6,1.71267840463348,-0.000695351891402715,0.180429799095023
299.799999999999,1.7036411661448,-0.000983337855203621,0.180404488678733
300,1.69775939881448,-0.00112093692307692,0.18016296
300.200000000001,1.67573961691403,-0.0012142809321267,0.179935908914027
300.4,1.67275716420814,-0.00113816868778281,0.17977465681448
300.6,1.6743350038733,-0.00120744432579185,0.179699310651584
300.799999999999,1.67030823134842,-0.0010876050678733,0.179601696054299
301,1.67884810914932,-0.000886812180995475,0.179732399104072
301.200000000001,1.69149382945701,-0.000990217656108598,0.179822921746606
301.4,1.68670218563801,-0.000849109475113123,0.179780037737557
301.6,1.69272040177376,-0.000678214398190046,0.179727297113122
301.799999999999,1.69875115819005,-0.000696633909502263,0.179802424226244
302,1.70237200102262,-0.000788187402714932,0.179773083085973
302.200000000001,1.69238922899548,-0.00101608066968326,0.17968919919457
302.4,1.7055557978552,-0.00111743410859729,0.179691395656109
302.6,1.7141258301086,-0.00122799666968326,0.179837531248869
302.799999999999,1.71805731370136,-0.00158712942081448,0.179939383746606
303,1.7201755800181,-0.00198919062443439,0.179960882199095
303.200000000001,1.72392018330317,-0.00213807291402715,0.179884274262443
303.4,1.71733585457014,-0.00236960008144796,0.17991063758371
303.599999999999,1.71144173134842,-0.00259954014479638,0.179949560841629
303.799999999999,1.71826651858824,-0.0027476409321267,0.180085896959276
304,1.70767385666063,-0.00296518053393665,0.180059707701358
304.200000000001,1.69172735819005,-0.0030239631040724,0.180027304226244
304.400000000001,1.70095063246154,-0.00308000282352941,0.179973348552036
304.599999999999,1.69704247391855,-0.00324011849773756,0.179975350669683
304.799999999999,1.6952624898009,-0.003338504760181,0.179914176443439
305,1.6935403380181,-0.00333888100452489,0.179941715683258
305.200000000001,1.71508737785521,-0.0031955245520362,0.180125839411765
305.400000000001,1.72999624852489,-0.00307103047963801,0.180267101864253
305.599999999999,1.73152749553846,-0.00304353347511312,0.180322888443439
305.799999999999,1.73744244019005,-0.00298603208144796,0.180161189837104
306,1.73705822068778,-0.00287499770135747,0.180031924380091
306.200000000001,1.73026989742081,-0.00254368247963801,0.180013970334842
306.400000000001,1.72618823570136,-0.00236720021719457,0.180041649511312
306.599999999999,1.73284155059728,-0.00220009053393665,0.18002162000905
306.799999999999,1.72244115884163,-0.00216038166515837,0.179938729067873
