210.8,1.29507124832292,-0.000176701148095394,0.155133342184626
211,1.29463307705438,-0.000191141195983677,0.155130718180478
211.2,1.29363643916297,-0.000201180400146807,0.155130226279861
211.4,1.29149786570287,-0.000233720800992722,0.15512218071512
211.6,1.28997735083787,-0.000262901629891145,0.155109102829283
211.8,1.28890244521126,-0.000311554463164763,0.155111772574461
212,1.28890405734229,-0.000362921703937384,0.155118710637928
212.2,1.28865059436643,-0.000401081116752452,0.155120244905491
212.4,1.28935397981768,-0.000432294842862923,0.155129615963693
212.6,1.2889257345264,-0.0004497674105663,0.155126487638735
212.8,1.28960789150035,-0.000467189344623785,0.155139368268448
213,1.28957766554214,-0.000484405678635822,0.155136114541347
213.2,1.28819731103636,-0.000520104787954528,0.155137967989449
213.4,1.28763156241999,-0.000535684143035662,0.155146338243426
213.6,1.28801634936067,-0.000546832863393135,0.155139699565918
213.8,1.28843250574805,-0.000546796891718295,0.155152541786344
214,1.28681407154967,-0.000539799986163665,0.155163534104818
214.2,1.28471264179861,-0.000568537050239003,0.15517081499547
214.4,1.28482609796804,-0.000594780487708964,0.155173960951649
214.6,1.28413969060918,-0.000595116986067539,0.155182039386541
214.8,1.2843416377108,-0.000624856928420994,0.155197238435009
215,1.28515322086129,-0.000654478109053623,0.155206333026749
215.2,1.28564385784951,-0.000685654557776168,0.155214563653754
215.4,1.28465902003653,-0.000671344240385202,0.155230628129677
215.6,1.28451257313968,-0.00066121158739175,0.155242786504971
215.8,1.283031597317,-0.000657650103554045,0.155249744096487
216,1.28077966077909,-0.000663753522439624,0.155241347541298
216.2,1.2791777119936,-0.000638627083242308,0.155223336452655
216.4,1.27741848620599,-0.000649656203979621,0.155224203584252
216.6,1.27604471989653,-0.000663374714549125,0.155230633280697
216.8,1.27371953668181,-0.000693263968843485,0.155227951123714
217,1.27331656563573,-0.000699269696095822,0.155222512646906
217.2,1.27367195081704,-0.000717478940544538,0.155240543757279
217.4,1.27216682497176,-0.000724949589745383,0.155252946426526
217.6,1.2693085483452,-0.000736500325954926,0.155253520842414
217.8,1.26846702020923,-0.000776219239409378,0.155251332980958
218,1.26467302362311,-0.000797236871036621,0.155230390122197
218.2,1.26445015814252,-0.000779033533741725,0.155223917716597
218.4,1.26300754936248,-0.000766351796305843,0.155226161187507
218.6,1.26175898996985,-0.000768108211209472,0.155231550244219
218.8,1.26095354083382,-0.000776213294067272,0.155222596991486
219,1.26086364322859,-0.000758688960294089,0.155223980015438
219.2,1.25966974141509,-0.000761604489351848,0.155229234799664
219.4,1.25853888023688,-0.000775482015269487,0.1552302013931
219.6,1.25746097294475,-0.000775464376622129,0.155227128595597
219.8,1.25623570379273,-0.000778026918808388,0.155233170486136
220,1.25377800100163,-0.000792917295710153,0.155246901427735
220.2,1.25276417599008,-0.000816108070515788,0.155240924101585
220.4,1.2508642257262,-0.000805870084299696,0.155237701640727
220.6,1.24849708784605,-0.000803312011861379,0.155243870682466
220.8,1.24744490894879,-0.000808933013874202,0.155258152121096
221,1.2442995597254,-0.000814181171835633,0.155252575133222
221.2,1.2425723050475,-0.000816793540907488,0.155285219090793
221.4,1.2415393876526,-0.000859396907273253,0.155299401334522
221.6,1.23824719971611,-0.00088008926769376,0.155307230166735
221.8,1.23587581764153,-0.000902187286825771,0.155301887343657
222,1.23291880754208,-0.000875498317326875,0.155296140615673
222.2,1.23243511127373,-0.000892168261311565,0.155297348618405
222.4,1.2294274637082,-0.000881176064538494,0.155291543927684
222.6,1.22852115972432,-0.000891470128226411,0.155297822279704
222.8,1.22692076965625,-0.000901541510694756,0.155305794571205
223,1.2246069780161,-0.000936645504880586,0.15530405500651
223.2,1.22423784910326,-0.000952600632568108,0.155304577395448
223.4,1.22174502970952,-0.000958357618693908,0.155301636496815
223.6,1.22036701810911,-0.000961851661729279,0.155296801353834
223.8,1.21871215464581,-0.000978219913777787,0.155288998922455
224,1.21610735498143,-0.000960621136327226,0.155278436555073
224.2,1.21475267735639,-0.00096154540773495,0.155273774783702
224.4,1.21405568503835,-0.000990542554478744,0.155271706311117
224.6,1.21158958421102,-0.000991044893431093,0.155259872972482
224.8,1.20899445450214,-0.000990285160399538,0.155240895710008
225,1.20669750478559,-0.000979541675682132,0.155233225982074
225.2,1.2047664770674,-0.000989256828770257,0.155218570670669
225.4,1.20311758734144,-0.000992289331661321,0.155214500114652
225.6,1.20296037397426,-0.00101437148966353,0.155212477754261
225.8,1.20101671977096,-0.00102208641644747,0.155199044791596
226,1.20021377360849,-0.0010278629628691,0.155197718828601
226.2,1.19892438903484,-0.00104807335011171,0.155189346895389
226.4,1.19763675644179,-0.00104495510368513,0.155188881733504
226.6,1.19842939671691,-0.00104841853063947,0.155185514319616
226.8,1.19887881600576,-0.00105280627709373,0.155187595801386
227,1.19827686815991,-0.00105494980643696,0.155187198956012
227.2,1.19846655411714,-0.00104853869722895,0.155182568586538
227.4,1.19749070553847,-0.00106460588845292,0.155163036710011
227.6,1.19712032400059,-0.00106400266994661,0.155166996173278
227.8,1.19856061444505,-0.00106944917223761,0.155182495701939
228,1.19939753967183,-0.0010820875157807,0.155192931685702
228.2,1.20033187126447,-0.00109484090096388,0.155194883180988
228.4,1.19986868538755,-0.00112866760750832,0.155175843702982
228.6,1.20153125892074,-0.00115142233644724,0.155192719952112
228.8,1.20198334098882,-0.00115802953343878,0.155192362680346
229,1.20314418907634,-0.00118699415760023,0.15518947043315
229.2,1.20286133095311,-0.00121255904864273,0.155182672296832
229.4,1.20286972372626,-0.00122584959038623,0.155178853941986
229.6,1.20268537275594,-0.00123972679454353,0.15516355342643
229.8,1.20199473534397,-0.00124007022816844,0.155152396267569
230,1.20152980023359,-0.00126657278322978,0.155150723995584
230.2,1.19930725993976,-0.00126721224827337,0.155138940678883
230.4,1.19823360806376,-0.00128543814630977,0.155136396065849
230.6,1.20017614025261,-0.0013117469556276,0.155131166150236
230.8,1.20125779725979,-0.00132975977069552,0.15512064591866
231,1.20099780345492,-0.0013476483774494,0.155126101396916
231.2,1.20053557148762,-0.00137785222086287,0.155131409107629
231.4,1.20072008259366,-0.00139968414460863,0.155104213577989
231.6,1.2025512236597,-0.00142532912767005,0.155109777250094
231.8,1.20382959041815,-0.00144310883972864,0.155115230669737
232,1.20433653004343,-0.00146528184789353,0.155107491548941
232.2,1.20394353707526,-0.00147635471644252,0.15510966537814
232.4,1.20457696706798,-0.00146943136446654,0.155108738173866
232.6,1.20309665504665,-0.00146291922566043,0.155107721501956
232.8,1.20369460511021,-0.00149018474245483,0.155113922218678
233,1.20301701092299,-0.00150859446683504,0.155109870503497
233.2,1.20203538221274,-0.00152398025397686,0.155098850303089
233.4,1.20244664348023,-0.00152605316301533,0.155099537664689
233.6,1.20231828782129,-0.00153432313805167,0.155107597788342
233.8,1.20069209731843,-0.00155216355987055,0.15510718859653
234,1.19963845486646,-0.00158392975461624,0.15511625273572
234.2,1.19921037414073,-0.00163129331215646,0.155107853327537
234.4,1.20086586900673,-0.00163116990241742,0.155118327740133
234.6,1.20021855432168,-0.00163868388460205,0.155133854688187
234.8,1.20009304327612,-0.00165956933839015,0.155136540244335
235,1.19924949396308,-0.00163810297227781,0.155132083840938
235.2,1.19699796770937,-0.00162831093236508,0.155138830711945
235.4,1.19711008254026,-0.00161293800605303,0.155153074386876
235.6,1.19555675041133,-0.00161860034934561,0.155157059122048
235.8,1.19322828235998,-0.0016387338782519,0.155152629087967
236,1.19092157450919,-0.00164040280702828,0.155149024102779
236.2,1.19178249905182,-0.00162323823055121,0.155161949378647
236.4,1.19055242002549,-0.00163072982362314,0.155174245675723
236.6,1.18832111704025,-0.00163306009169849,0.155179936799437
236.8,1.1867849717825,-0.00164105015010239,0.155188696669929
237,1.18550291617663,-0.0016593237467339,0.155197129636439
237.2,1.1851790748659,-0.00166294363071259,0.155206188509521
237.4,1.18294449218203,-0.00167648571446465,0.155205745148631
237.6,1.18300698834786,-0.00167730925991628,0.155196981406937
237.8,1.18398916041786,-0.00166534294935319,0.155222371128346
238,1.18188591185413,-0.00165190178905269,0.15521420983711
238.2,1.18290309573727,-0.00161258804199837,0.155237538708764
238.4,1.18050268323243,-0.00161200111646116,0.155258659070053
238.6,1.18150310538892,-0.00160980454053172,0.155276523960629
238.8,1.18211304029266,-0.00161152496555481,0.155278466751141
239,1.18143303473412,-0.00160577801578216,0.155294150274571
239.2,1.17994309215095,-0.00160873668303724,0.155305628710512
239.4,1.17761388019648,-0.00158399967197691,0.155299979135768
239.6,1.17547199025704,-0.00155826118229299,0.155308031739999
239.8,1.17447117571799,-0.001531141484129,0.155329366253062
240,1.17458929549524,-0.00150513746669813,0.155342466684872
240.2,1.17434053547397,-0.00149966345465614,0.155335693410059
240.4,1.17439978237129,-0.00145403408492306,0.155342079352897
240.6,1.17433557445952,-0.00145205154981518,0.155366456609603
240.8,1.17527560987649,-0.00143893023766454,0.155398125668586
241,1.1739286249248,-0.00142610543564065,0.155403019372034
241.2,1.1746723827654,-0.00141766889341361,0.155430540253919
241.4,1.17359746608225,-0.00142026338398888,0.155409603364909
241.6,1.1706285567607,-0.00138958463118156,0.155394069039321
241.8,1.16971149898048,-0.00137701447021401,0.155406598202762
242,1.16808981221032,-0.00136925442957888,0.155383460039674
242.2,1.16754553274839,-0.00137402483205602,0.155380178693093
242.4,1.1661086941366,-0.00134762447848668,0.155390040757532
242.6,1.16670843192191,-0.00133765032024561,0.155399453517167
242.8,1.16568193365262,-0.00133409590779467,0.155402699447362
243,1.16468920724316,-0.00133311682443001,0.15540259976152
243.2,1.1635782059223,-0.00131638113941491,0.155398425136426
243.4,1.16221593906967,-0.00132196629273607,0.15540105723282
243.6,1.16142298242625,-0.00130835087681584,0.155398111071661
243.8,1.16109254158451,-0.00132434607630666,0.155406647143918
244,1.16051458243916,-0.00129376901164874,0.155405068327639
244.2,1.15981531196852,-0.00130785043084891,0.155411891229919
244.4,1.15964917061646,-0.00129258108462303,0.155425089829682
244.6,1.15707972212477,-0.00128636464921249,0.155414518634135
244.8,1.15653582632128,-0.00126265318282314,0.155421350460531
245,1.15704678585283,-0.00125821410575038,0.155431664794975
245.2,1.15932245194463,-0.00124556170387913,0.15544414681106
245.4,1.16021394552023,-0.0012421302825234,0.155460607598391
245.6,1.15949697414187,-0.00126282314833425,0.155459663348276
245.8,1.15966083510771,-0.00124345019665073,0.155469450575213
246,1.16109729640095,-0.00123968644962554,0.155485072718155
246.2,1.16169923466223,-0.0012520593558385,0.15549156799344
246.4,1.16176297083618,-0.00125909339779609,0.155488869194813
246.6,1.16402349522183,-0.00125698205022444,0.155495653193106
246.8,1.16467275106362,-0.00124878346456005,0.155496506812429
247,1.16442665635921,-0.00125346995776277,0.155488907807072
247.2,1.16630586912307,-0.00125871316453004,0.155491964196779
247.4,1.16673026392276,-0.00124595717383389,0.155488259761578
247.6,1.16859235383896,-0.00126524783812362,0.15550476190755
247.8,1.16967174438947,-0.00129792852385238,0.155498275508434
248,1.16868508063132,-0.00129725492698784,0.155474807067687
248.2,1.16914439338396,-0.00129559545725446,0.155467676098765
248.4,1.17059175375693,-0.00130805366307505,0.155473175173653
248.6,1.17114459639544,-0.00132093534181574,0.155487731925406
248.8,1.17118020956912,-0.00135087830611216,0.155478543767882
249,1.1707073088489,-0.00138982633680844,0.155475737714762
249.2,1.17075749726116,-0.00139977074054979,0.155466186524051
249.4,1.17093391040999,-0.00138517091281944,0.155462385723961
249.6,1.1737895312284,-0.00141793753963746,0.155481829501601
249.8,1.17375333225512,-0.00146763798123502,0.155457734777643
250,1.17401422819682,-0.00150635366721138,0.155453212289229
250.2,1.17520094868057,-0.00152214525320493,0.155456147801392
250.4,1.17556141134058,-0.001564927506372,0.155454887227053
250.6,1.17720731497374,-0.00158660915979948,0.155449274591624
250.8,1.17745158752606,-0.0016068407503663,0.155448802256925
251,1.17763583130787,-0.00162634275439195,0.155440357581816
251.2,1.17784938291501,-0.00165147433496748,0.155420265106103
251.4,1.1790513371898,-0.00166469759122514,0.155401635783326
251.6,1.17998536043982,-0.00169502812175392,0.155405490655551
251.8,1.17961165762059,-0.00169719137439958,0.155383614649941
252,1.18011746268926,-0.00171191906309077,0.155378492324592
252.2,1.18162173657788,-0.00170117275258594,0.155384793022496
252.4,1.18349226432209,-0.00170137529826769,0.155397869029796
252.6,1.18542253727567,-0.00171903941301897,0.155400964422442
252.8,1.18626119353913,-0.00173116976265588,0.155402087603867
253,1.18664104395725,-0.00174553250676524,0.155401289662277
253.2,1.18697467070661,-0.00175541629503727,0.155387295241058
253.4,1.18827235281696,-0.00176623231355174,0.155391977138267
253.6,1.18955748201029,-0.00176313173606681,0.15539754497709
253.8,1.1907241331687,-0.00177969698306724,0.155394146988573
254,1.19179086024538,-0.00178489689218437,0.155383030052462
254.2,1.19211059504447,-0.00178321302401114,0.155372578738272
254.4,1.19313559968884,-0.0017769193530421,0.155395494814608
254.6,1.19250991305052,-0.0017808376076831,0.155385929786396
254.8,1.19294622966155,-0.00179224913314632,0.155374260392253
255,1.19219737424333,-0.00178406167809985,0.155364706876629
255.2,1.19283123082368,-0.00179189519194638,0.155376293326401
255.4,1.19447726568729,-0.00177378358763061,0.15536598908654
255.6,1.19280104701132,-0.00178111407015459,0.15535212988092
255.8,1.19228375189628,-0.00179597672393453,0.155350011485556
256,1.19261264291801,-0.00179197061299334,0.155327941505976
256.2,1.19387971816446,-0.00175838386828974,0.155335139424263
256.4,1.19299560185899,-0.00175268959562946,0.155327385640651
256.6,1.19505105028404,-0.00176915518687791,0.155327588456855
256.8,1.19553565858319,-0.00176782635530543,0.155318218796472
257,1.19646791141684,-0.0017499847588254,0.155311364642542
257.2,1.19728652531009,-0.00172894327641502,0.155301407696498
257.4,1.19801433693168,-0.0017580698626853,0.155324115318279
257.6,1.19932942720302,-0.00174787972292375,0.155316266626177
257.8,1.19847348729967,-0.001743894427802,0.155310044374962
258,1.19827681604828,-0.00174613651330182,0.155295763681951
258.2,1.19912225775982,-0.00172246493971727,0.155298055256205
258.4,1.19899026934646,-0.00172313880500672,0.155293077092913
258.6,1.19939279796288,-0.00169042763113205,0.155278705204355
258.8,1.19762397404816,-0.00163719247070338,0.155262806343858
259,1.19805005687241,-0.00160701092854916,0.155272169323622
259.2,1.19878316050766,-0.00157181536666288,0.155273183140673
259.4,1.19959083429529,-0.00154610201969712,0.155274205269197
259.6,1.2007954369644,-0.00152016018727116,0.155277853047897
259.8,1.20086022429617,-0.00150145515725359,0.15526532859851
260,1.20020960759714,-0.00149142641149552,0.155246092491968
260.2,1.20005785436736,-0.00146591251200848,0.155241259240342
260.4,1.20040422534726,-0.00142869356339517,0.155243245553992
260.6,1.20138047214102,-0.00140730403313147,0.15525441433421
260.8,1.20102462401027,-0.00136309980687389,0.155244419764229
261,1.20026477817235,-0.00133007292773938,0.155225471949409
261.2,1.20058158423896,-0.00128009044270447,0.155240654889994
261.4,1.20003282279972,-0.00126038260236703,0.15522832230624
261.6,1.19974011887061,-0.0012279695718601,0.155227983398146
261.8,1.20056434232654,-0.00121551906466375,0.155240615869985
262,1.20044042236983,-0.00118833165701036,0.155221726870891
262.2,1.20339352451551,-0.00115002763022904,0.155252708746166
262.4,1.20471867257309,-0.00110872532314397,0.155257555740564
262.6,1.20567551656238,-0.00107658769556567,0.155270333311487
262.8,1.20539134554377,-0.00106598644007119,0.155270918541068
263,1.20425052006886,-0.0010557939447537,0.155257310156919
263.2,1.20487337718304,-0.00103468895557517,0.15524651141116
263.4,1.20596338052674,-0.00100935067273718,0.155251210526509
263.6,1.20675741828901,-0.000982024252007726,0.155243178208733
263.8,1.20798391461848,-0.000973616301241774,0.155258994080466
264,1.20743914054667,-0.000943331188002298,0.155248064411315
264.2,1.20789032444679,-0.000934682779064316,0.155259635370304
264.4,1.20901087214044,-0.000899708333551801,0.155254790413925
264.6,1.20873080935936,-0.000873938070952728,0.155240972146933
264.799999999999,1.21011718939135,-0.000843889711505133,0.155243358604394
265,1.21034497332113,-0.000871269710427352,0.155241609231312
265.200000000001,1.21070100984343,-0.000853053694825793,0.155244204201498
265.4,1.20895575200531,-0.000861171293828412,0.155246564440211
265.6,1.20940358130758,-0.00086483851432716,0.155253000623567
265.799999999999,1.20972536422224,-0.000849104583468057,0.155266045687229
266,1.21100892184332,-0.00087495491280196,0.155273566174501
266.200000000001,1.21240110386509,-0.000903947832239536,0.155260611131463
266.4,1.21307602923119,-0.000900200986690906,0.155264555938118
266.6,1.21534707723486,-0.00088826300338772,0.155274510428606
266.799999999999,1.21587615812639,-0.000880334349561172,0.155282952043408
267,1.21555534485169,-0.000922500805682507,0.155288564991451
267.200000000001,1.21646411730518,-0.000925472683957716,0.155286854417578
267.4,1.21685389534353,-0.00093638603768144,0.15528382588152
267.6,1.21854123135983,-0.000959097850882176,0.155292053475891
267.799999999999,1.21792107121072,-0.00097194433747258,0.155281457660756
268,1.21900479293659,-0.000972226120670322,0.155285206948928
268.200000000001,1.22039106451705,-0.000988711939475498,0.15530603543666
268.4,1.22082526704307,-0.00102083021756545,0.155305910458114
268.6,1.22072742392005,-0.00103700746395999,0.155302247884089
268.799999999999,1.22070225943323,-0.00106266146341818,0.155288820880952
269,1.22045516575586,-0.00106597876571152,0.15526881235541
269.200000000001,1.22090825075328,-0.00108399673369279,0.155263194161882
269.4,1.22064555207772,-0.00109788216385716,0.155263925260924
269.6,1.22163435864491,-0.00113923053644199,0.155265114549911
269.799999999999,1.22058280402975,-0.00114343059810835,0.155236755215512
270,1.22127027049837,-0.00113868321358349,0.155251259193968
270.200000000001,1.22136453133586,-0.00113733073283056,0.15526032959662
270.4,1.2224799768004,-0.00117876722186782,0.155256883841141
270.6,1.22413561758729,-0.00118338266645111,0.155246860653046
270.799999999999,1.22395680930917,-0.00120298326330691,0.155251547970952
271,1.22448683094943,-0.00120287421122695,0.155238569054672
271.200000000001,1.22495054779338,-0.00121913728053388,0.155237215211405
271.4,1.22581417952828,-0.00124625088634106,0.15523536334082
271.6,1.22533019292334,-0.0012496851380575,0.155237570397525
271.799999999999,1.22523834196508,-0.00125209310172765,0.15523471978494
272,1.22616418984736,-0.00123893750800323,0.155228268446864
272.200000000001,1.22661025067833,-0.00123410460648007,0.155240527595391
272.4,1.22582191566014,-0.00125697518655749,0.15524740257452
272.6,1.22442674726585,-0.0012770531359835,0.155232618509521
272.799999999999,1.22265253911826,-0.00130715198614036,0.155219353355559
273,1.22315763533156,-0.00132045833302748,0.155206000035741
273.200000000001,1.22414973818371,-0.00130932812146263,0.155207190157618
273.4,1.22560269563267,-0.0013054057577214,0.155215820402157
273.6,1.22554820179561,-0.00129120999796096,0.155225651544514
273.799999999999,1.22539527640882,-0.00130324070737171,0.15523101878919
274,1.22372605324018,-0.00130741314987809,0.15522067680605
274.200000000001,1.22295128611878,-0.00130571543173735,0.155250679491522
274.4,1.22413039774873,-0.00130130976859822,0.155253359739498
274.6,1.2253753601155,-0.0012823497170688,0.155240276786853
274.799999999999,1.22542039510948,-0.00128535710098194,0.155236298158602
275,1.22519067617648,-0.0012713195621601,0.155250528486538
275.200000000001,1.22459794145325,-0.00127207235768237,0.15525114054486
275.4,1.22530436924174,-0.00126610926635382,0.155242834776274
275.6,1.22399427016222,-0.00126984232657246,0.155246185205724
275.799999999999,1.22366212732233,-0.00126799656585076,0.155256234980906
276,1.22460506238981,-0.00125958056280385,0.155264268500054
276.200000000001,1.22416149374554,-0.00125960443997798,0.155265434257309
276.4,1.22581598604205,-0.00127315546576017,0.155271420060064
276.6,1.22683710849708,-0.00128105869320913,0.155275229894844
276.799999999999,1.22527827985147,-0.00125130944613879,0.155289073854657
277,1.22680398753774,-0.00124528048913629,0.155302746309107
277.200000000001,1.22671278965097,-0.00124552409849723,0.155295670528577
277.4,1.22863306454391,-0.00124758963553637,0.155311498142698
277.6,1.22834763203974,-0.00120326975904387,0.155290705451836
277.799999999999,1.22798464785315,-0.0011659560167376,0.155279663812886
278,1.22835807798266,-0.00111525834811636,0.155290396224428
278.200000000001,1.22666195288652,-0.00107187278092858,0.155282827905616
278.4,1.22622027531537,-0.00103623792093772,0.15528583793358
278.6,1.22804079606492,-0.00100875376304621,0.155292228124754
278.799999999999,1.22845949470127,-0.00098582472331699,0.155293378456098
279,1.23021006362821,-0.000960103295232436,0.155298370027993
279.200000000001,1.22975806555886,-0.000935440672096337,0.155278632493977
279.4,1.22930034841549,-0.000903581076816417,0.155259838279634
279.6,1.22933285701689,-0.000872422278188982,0.155249386526963
279.799999999999,1.22872664762266,-0.000852918473371607,0.155242136826119
280,1.23108517405961,-0.000811479315844207,0.155250090879408
280.200000000001,1.23408032930847,-0.000774601699393239,0.155256266428245
280.4,1.23422924157023,-0.000740155946303371,0.155245518200257
280.6,1.23582317900903,-0.000693548723852967,0.155249947775554
280.799999999999,1.23795512351079,-0.000655692615125593,0.155267913658706
281,1.23845059582664,-0.000636735955012978,0.155271874549533
281.200000000001,1.24001004642711,-0.000621909338506665,0.155291283888039
281.4,1.2402651396092,-0.000619753348363965,0.155277780218177
281.6,1.24171964764538,-0.000568921518880044,0.155271488150796
281.799999999999,1.2425818072778,-0.000539874635084869,0.155273472965403
282,1.24416787611348,-0.000507297772728729,0.155280821665312
282.200000000001,1.24556808838307,-0.000484093392319816,0.155297106470424
282.4,1.24450090012161,-0.000470390942327242,0.155273179077073
282.6,1.24572118620456,-0.000462979726331858,0.155283245811989
282.799999999999,1.24398856588979,-0.000451913206942054,0.155266638382227
283,1.24696711648682,-0.000427677446948578,0.155268207407479
283.200000000001,1.24877425399081,-0.000407653581018293,0.155275286976571
283.4,1.2486585911633,-0.000386047679661169,0.155284135087664
283.6,1.24913256623113,-0.000383306532847461,0.15529362875237
283.799999999999,1.24930523765723,-0.000358407752396599,0.155308706060693
284,1.25121517554394,-0.00034160368381498,0.155307632565257
284.200000000001,1.25404641278941,-0.000328561656573421,0.155324380718907
284.4,1.25439951513972,-0.000330889941304809,0.155327937816918
284.6,1.25514809056205,-0.000318162236155657,0.155346411767585
284.799999999999,1.25586697106811,-0.000335313206068181,0.155358892616524
285,1.25514784584374,-0.000340755466167978,0.155359176529235
285.200000000001,1.25644885942444,-0.000343169261285352,0.155358359091463
285.4,1.2575742596067,-0.000364454252211628,0.155358062545332
285.6,1.25853339699472,-0.000358550469969327,0.155348669977454
285.799999999999,1.26008613163304,-0.000350838792597708,0.15535443083854
286,1.26232027651176,-0.000343256702204201,0.155358411253514
286.200000000001,1.26217163804197,-0.000350931881683311,0.155353268232998
286.4,1.26211412994541,-0.000345290113807497,0.155378439518175
286.6,1.26341759423133,-0.000370952646468527,0.155374983424857
286.799999999999,1.26395022874928,-0.000376107724898705,0.155362680287417
287,1.26439147523855,-0.000393660165278666,0.155345111921182
287.200000000001,1.26516868463138,-0.000388806313155587,0.155332965800833
287.4,1.26524442998689,-0.000404723995205345,0.155328851141483
287.6,1.26445069545169,-0.000414982076848464,0.155320800177134
287.799999999999,1.26565031078989,-0.000447329262159224,0.155318489646897
288,1.26544881971503,-0.000468472376558045,0.155313920853746
288.200000000001,1.2653375823917,-0.000501967211760013,0.155304044803888
288.4,1.26545591368201,-0.000538417149074129,0.155291491767031
288.6,1.26657063644962,-0.000568762513028005,0.155295773888797
288.799999999999,1.26706905360916,-0.000586195472459865,0.155286803601904
289,1.26785289673238,-0.000604706334332465,0.155288904229811
289.200000000001,1.26954781927314,-0.000632692121678188,0.155300923009621
289.4,1.26969930695802,-0.000651001372680958,0.155283086397106
289.6,1.26977408767354,-0.000675895439776988,0.155275246616098
289.799999999999,1.26874193767905,-0.000680719117416596,0.155276147813073
290,1.26857187212981,-0.000708209921700908,0.155277104554426
290.200000000001,1.26692862260272,-0.000742726451023744,0.155266353963251
290.4,1.26851274324434,-0.00077907901156135,0.155254000217478
290.6,1.2663535458805,-0.000774757628481296,0.155247682436214
290.799999999999,1.26467148056598,-0.000812685410443958,0.155250974374525
291,1.26474859509527,-0.000828922195141846,0.155234610730821
291.200000000001,1.26634447107641,-0.000863481428492363,0.155231741715094
291.4,1.26631471291894,-0.00088171245966344,0.155239201008421
291.6,1.26567162526506,-0.000906070648210449,0.155234575204472
291.799999999999,1.26650477167315,-0.000908870529188841,0.155224235528271
292,1.26556851802205,-0.000907187613508926,0.155232359239817
292.200000000001,1.26510362593168,-0.000928100645093635,0.155250463661531
292.4,1.26511285642702,-0.000941600367230897,0.155249018554846
292.6,1.26558558801983,-0.000936837132295754,0.155234436917177
292.799999999999,1.26565743452672,-0.00093708777995275,0.155230206511205
293,1.26693142011448,-0.000914119014124711,0.155248795580616
293.200000000001,1.26773730501196,-0.000914142283840036,0.155257434828357
293.4,1.26626126958156,-0.000914128701860476,0.155257953652996
293.6,1.26597282606838,-0.000914892907319859,0.155272087413858
293.799999999999,1.26498839487179,-0.000926653945394537,0.155258868293965
294,1.26444591816519,-0.000931769368684441,0.15524170466369
294.200000000001,1.26642868477738,-0.000935551270175559,0.155254534599343
294.4,1.26563675011902,-0.000946075207064397,0.15524214826338
294.6,1.26420725847177,-0.000952981883256287,0.155240397708179
294.799999999999,1.26330381426337,-0.000957499757703926,0.155229465956062
295,1.26158832270324,-0.000946416486881698,0.155235881198897
295.200000000001,1.2615261741137,-0.000939580107340832,0.155237148173866
295.4,1.26216520248276,-0.000945651121850053,0.155239901462107
295.6,1.25988695489981,-0.000929749664053784,0.155238590011826
295.799999999999,1.26026930673116,-0.000945828420647891,0.155248806560374
296,1.26007070236395,-0.000935360868659682,0.155247711773643
296.200000000001,1.25982325065118,-0.000908756967687061,0.155230232664558
296.4,1.26055461380901,-0.00088185766739781,0.155247380410138
296.6,1.25986990455009,-0.000854744429054554,0.155244553684048
296.799999999999,1.25923924967579,-0.000826772770849902,0.155234155319736
297,1.26079551342046,-0.000824985962295259,0.155227601275856
297.200000000001,1.26037104417948,-0.000808477411847976,0.155225267570019
297.4,1.26051096984865,-0.000787883295232436,0.155224860178154
297.6,1.26012882798429,-0.000757507314090631,0.155209497793469
297.799999999999,1.26150103744156,-0.00070542625510124,0.155218068216482
298,1.26334732304985,-0.000674268335678228,0.155223659633002
298.200000000001,1.26453907545201,-0.000665017036053122,0.155214504267388
298.4,1.26630013620631,-0.000644379989717417,0.155217438798977
298.6,1.26677178535163,-0.000634291902394122,0.155210083402661
298.799999999999,1.26574439787372,-0.000589832754683235,0.155200159534808
299,1.26515181545326,-0.000558655443039453,0.15519005935511
299.200000000001,1.2658979824862,-0.000543677644211019,0.155191913911255
299.4,1.26549331504318,-0.000523691730415759,0.155188271083341
299.6,1.26618226423369,-0.000473618661050569,0.155198164842659
299.799999999999,1.26976198091285,-0.000436563845656413,0.155215373787165
300,1.27307207135593,-0.000397532323047839,0.155221310632306
300.200000000001,1.27372595164833,-0.000358070636704447,0.155226155163953
300.4,1.27543687214323,-0.000341796664802402,0.155235006610593
300.6,1.27659429336689,-0.000312299119601282,0.155250777360086
300.799999999999,1.27650799676498,-0.000291966104882328,0.155260768139464
301,1.2763102145916,-0.000250268410743987,0.155251255553701
301.200000000001,1.27718770766402,-0.000218723025380209,0.155278823598904
301.4,1.27776592135622,-0.000179009625253788,0.155284726892942
301.6,1.27795033453243,-0.000141480345092762,0.155300642272829
301.799999999999,1.27740817761718,-0.00013203998170691,0.155311336356063
302,1.27897529052534,-0.00010065865073886,0.155330086162908
302.200000000001,1.27974359554458,-7.11937598420077e-05,0.155330261331609
302.4,1.28162969985409,-6.08253650607792e-05,0.155319208349019
302.6,1.28266676634596,-2.95379465130984e-05,0.155325366905176
302.799999999999,1.28268007119922,-1.26517994517917e-06,0.155319761517394
303,1.2856329401559,2.03635334213016e-05,0.155329779014562
303.200000000001,1.28574805413602,3.0200380921589e-05,0.155343777049423
303.4,1.28692284169802,3.37911371719671e-05,0.155343082928176
