198.2,1.75167735134842,-0.000609431972850678,0.17977840038914
198.4,1.74452394931222,-0.00043240163800905,0.179822341285068
198.6,1.74076880960181,-0.000257929936651584,0.17988261480543
198.8,1.729568807819,-0.000264743149321267,0.179934249321267
199,1.72971191644344,-0.000317454425339367,0.179994804343891
199.2,1.72498793838009,-0.000238144334841629,0.180032415891403
199.4,1.72113177561991,-0.00021902621719457,0.179941811031674
199.6,1.71560012132127,-0.000263345004524887,0.179947930968326
199.8,1.70314234458824,-0.000391681647058824,0.179976914778281
200,1.6924831140543,-0.000506088959276018,0.179892294723982
200.2,1.68725600470588,-0.000665345113122172,0.179852037085973
200.4,1.69011208561086,-0.000657325846153846,0.179812082190045
200.6,1.67517197530317,-0.000703950552036199,0.179901841583711
200.8,1.65910131564706,-0.000760342199095023,0.179743934271493
201,1.65943405524887,-0.000694147484162896,0.179868659113122
201.2,1.65746271251584,-0.000808307918552037,0.180067635076923
201.4,1.66740712116742,-0.000750948488687783,0.18021806959276
201.6,1.65529397692308,-0.000917425429864254,0.18030723560181
201.8,1.66106482024434,-0.000924217357466064,0.18041466959276
202,1.64865605485068,-0.000832724506787331,0.180437531230769
202.2,1.64230474031674,-0.000810777918552037,0.180413515710407
202.4,1.63467468938462,-0.000849305266968326,0.180419992506787
202.6,1.62288756467873,-0.000834699040723982,0.180375576289593
202.8,1.6251772800905,-0.00084988505882353,0.180278487828054
203,1.62081934530317,-0.000757450244343891,0.18021545841629
203.2,1.61675650466063,-0.00072161691402715,0.18013770078733
203.4,1.6091267900181,-0.000686755140271494,0.180080567239819
203.6,1.60748382114027,-0.000763491140271493,0.179876515266968
203.8,1.61219225308597,-0.000844262597285068,0.179996948923077
204,1.61297448865158,-0.00101272907692308,0.18009670961086
204.2,1.62841693876923,-0.000876016588235295,0.18024858118552
204.4,1.61037481031674,-0.000934567257918552,0.180325711266968
204.6,1.61205379082353,-0.000914355719457014,0.180409114742082
204.8,1.59671346899547,-0.00106538723076923,0.180322136597285
205,1.58752617292308,-0.00124051545701357,0.180179697493213
205.2,1.57786557045249,-0.00133005450678733,0.180096818488688
205.4,1.56848985173756,-0.00127309935746606,0.179982825393665
205.6,1.57082707756561,-0.00124455494117647,0.179899201429864
205.8,1.5589754721086,-0.00124493169230769,0.179700222823529
206,1.55862820287783,-0.0013452810678733,0.179634423728507
206.2,1.54397562055204,-0.00126360324886878,0.179427484072398
206.4,1.54748862241629,-0.00110936569230769,0.179275503864253
206.6,1.55822370181901,-0.00110229940271493,0.179374296515837
206.8,1.56291758320362,-0.000916735285067873,0.17949017599095
207,1.56670470046154,-0.000879397719457014,0.179524018723982
207.2,1.56039652142986,-0.000788716343891403,0.179564465647059
207.4,1.57286519567421,-0.000894810760180996,0.179695365357466
207.6,1.57654870832579,-0.00105767951131222,0.179827381447964
207.8,1.57305657344796,-0.00137531816289593,0.179856530714932
208,1.57244770868778,-0.00141156409954751,0.179869059918552
208.2,1.57116787508597,-0.00151324279638009,0.179985432515837
208.4,1.56059124038914,-0.00178949403619909,0.179943806325792
208.6,1.55324265361086,-0.00173920195475113,0.179903530108597
208.8,1.55719550322172,-0.00170572825339367,0.179993199855204
209,1.55328864131222,-0.00155447736651584,0.179894982343891
209.2,1.57328683308597,-0.00128305025339367,0.179975433276018
209.4,1.59208214465158,-0.00141225955656109,0.180003642072398
209.6,1.59399852847964,-0.00102353362895928,0.179941957638009
209.8,1.584356613819,-0.00102569511312217,0.179874207239819
210,1.58713841870588,-0.000730657239819005,0.179890373638009
210.2,1.58677503730317,-0.000709745538461539,0.179918144850679
210.4,1.58565458970136,-0.000893140081447965,0.180004004217195
210.6,1.58642364316742,-0.00107401524886878,0.179968339122172
210.8,1.60219941022624,-0.000962486886877828,0.180148582714932
211,1.58441080037104,-0.00104277723981901,0.180267061791855
211.2,1.57863707524887,-0.00131207315837104,0.180316484352941
211.4,1.57085630652489,-0.00108164009954751,0.180405521638009
211.6,1.58027826333937,-0.00118014697737557,0.180430347864253
211.8,1.58061982837104,-0.00122746759276018,0.180338822570136
212,1.58491100681448,-0.00124134863348416,0.180244132063348
212.2,1.58168132059728,-0.00145629925791855,0.179994758624434
212.4,1.57728888619004,-0.00128617952036199,0.17968392520362
212.6,1.5710499618914,-0.00133635800904977,0.179439227511312
212.8,1.57344956943891,-0.00112965945701357,0.17921240921267
213,1.58237730316742,-0.00112978549321267,0.179142388696833
213.2,1.58472125604525,-0.00113530592760181,0.179197342651584
213.4,1.59742558906787,-0.000909142941176471,0.179267137701357
213.6,1.60955912091403,-0.000744304751131223,0.179467721366516
213.8,1.60378430876018,-0.000815358615384616,0.17958716200905
214,1.60883157077828,-0.00114588740271493,0.179771039809955
214.2,1.6056913298914,-0.00109899652488688,0.179935512334842
214.4,1.61161388391855,-0.00127430907692308,0.180013698479638
214.6,1.61632985772851,-0.00145950206334842,0.179992100298643
214.8,1.61783946815385,-0.00167530951131222,0.179911604841629
215,1.62232678276018,-0.00191201821719457,0.179937805538462
215.2,1.62846660999095,-0.00199016300452489,0.179950005239819
215.4,1.63750749154751,-0.00196759282352941,0.179906617493213
215.6,1.62789177984615,-0.00204095790950226,0.179910343031674
215.8,1.63706002357466,-0.00190807411764706,0.17995164799095
216,1.63833596852489,-0.00189537936651584,0.180020373791855
216.2,1.64130430967421,-0.0018794189321267,0.179971883674208
216.4,1.64449521621719,-0.00172390437104072,0.179999117782805
216.6,1.63723069435294,-0.00171347949321267,0.179995021538462
216.8,1.63308351646154,-0.00177328560180995,0.180056253040724
217,1.63305806491403,-0.00170963671493213,0.180111167076923
217.2,1.62083124447964,-0.00188248610859729,0.179996101348416
217.4,1.62376132847964,-0.00192873368325792,0.179933712045249
217.6,1.62781706066968,-0.00190411047963801,0.18004283799095
217.8,1.63846388716742,-0.0018593936561086,0.180245345348416
218,1.63794244623529,-0.00179631971040724,0.180271817131222
218.2,1.63291541173756,-0.00170092198190045,0.180128532253394
218.4,1.62975361751131,-0.00172223142986425,0.180145472099547
218.6,1.64437740528507,-0.00150640647963801,0.180104740751131
218.8,1.65353937638009,-0.00170937215384615,0.180130125628959
219,1.64480238937557,-0.00159534094117647,0.180003442986425
219.2,1.64202606695928,-0.0015445937918552,0.180036327837104
219.4,1.62773435197285,-0.00139348150226244,0.179953353683258
219.6,1.62854106243439,-0.00132813200904977,0.179957569918552
219.8,1.61473906232579,-0.00154304135746606,0.179848942343892
220,1.60869373765611,-0.00166515698642534,0.179753731303168
220.2,1.61214465438009,-0.00160261807239819,0.179825480063348
220.4,1.61719515965611,-0.00168632939366516,0.179844882072398
220.6,1.6180344118371,-0.00167395035294118,0.179825839303167
220.8,1.61628827146606,-0.00160689346606335,0.179754095067873
221,1.60426630228054,-0.00155531153846154,0.179669786443439
221.2,1.60374209381901,-0.00141481827149321,0.179636811393665
221.4,1.61113962077828,-0.00134324562895928,0.179763836244344
221.6,1.61969727067873,-0.00154680569230769,0.179888432968326
221.8,1.61312074748416,-0.0016802930678733,0.179864676371041
222,1.6119520941629,-0.00194336237104072,0.179961361031674
222.2,1.62188201744796,-0.00184989341176471,0.180032983674208
222.4,1.63244819968326,-0.00191459768325792,0.180176142099548
222.6,1.64561166696833,-0.00203164445248869,0.180341262063348
222.8,1.64382364088688,-0.00206373560180995,0.180372340597285
223,1.62003237328507,-0.00209058333936652,0.180285320461539
223.2,1.62497111597285,-0.00219738071493213,0.180172517239819
223.4,1.61961418402715,-0.00216364635294118,0.180124805520362
223.6,1.61585463574661,-0.00217148935746606,0.180026669683258
223.8,1.59810713225339,-0.00216166333936652,0.179974798778281
224,1.59816398758371,-0.00199048314027149,0.179954244633484
224.2,1.60627467845249,-0.00205578963800905,0.179972945909502
224.4,1.59781441036199,-0.00221672801809955,0.179761169067873
224.6,1.58889990946606,-0.00252445464253394,0.179606097628959
224.8,1.59549831347511,-0.00246554099547511,0.17963412720362
225,1.60481918446154,-0.00239541229864253,0.179633314443439
225.2,1.6041956218552,-0.00232841388235294,0.179639589692308
225.4,1.62252970657014,-0.00213386009049774,0.179823054425339
225.6,1.61098193352036,-0.00209321457918552,0.179780084361991
225.8,1.5976931038009,-0.0019394313122172,0.179739376425339
226,1.6105301379638,-0.00190664231674208,0.179861378597285
226.2,1.60928341802715,-0.00175604468778281,0.179920761656109
226.4,1.62268019776471,-0.0016469183800905,0.180115488778281
226.6,1.62149203966516,-0.00157254345701358,0.180206399438914
226.8,1.64609390008145,-0.00153415299547511,0.180298721266968
227,1.64159535310407,-0.00170774075113122,0.180260631022624
227.2,1.63234820593665,-0.00196252328506787,0.180077880027149
227.4,1.62691791313122,-0.00200333169230769,0.180093225656109
227.6,1.62706235831674,-0.00194912683257919,0.179989353149321
227.8,1.61364834262443,-0.00204665278733032,0.17988643760181
228,1.60905432535747,-0.00205649598190045,0.179842821248869
228.2,1.61832161667873,-0.00204765668778281,0.17995639520362
228.4,1.6117591960362,-0.00217885776470588,0.180006925800905
228.6,1.60208446968326,-0.00214737799095023,0.179952564488688
228.8,1.60109711141176,-0.00204994084162896,0.180033188859729
229,1.61422127275113,-0.00184165032579186,0.180118127239819
229.2,1.6217305939095,-0.00193848292307692,0.180231170262444
229.4,1.6321582719638,-0.00195773868778281,0.180197944914027
229.6,1.64700911316742,-0.00191492138461538,0.180274727438914
229.8,1.63765575642534,-0.00205511325791855,0.180322486642534
230,1.63217446109502,-0.00208712612669683,0.180213681737557
230.2,1.62997741276923,-0.00195743946606335,0.180330332162896
230.4,1.62295845092308,-0.00199479335746606,0.180233733131222
230.6,1.61754977273303,-0.00206866057013575,0.180258975981901
230.8,1.6192417979638,-0.00214400199095023,0.180259584144796
231,1.61861163065158,-0.00214093178280543,0.180355084751131
231.2,1.62576235408145,-0.00220317295022624,0.180430867773756
231.4,1.62901070577376,-0.0021769261719457,0.18038205641629
231.6,1.63129044727602,-0.00202928001809955,0.180498037167421
231.8,1.63903636946606,-0.00208928873303167,0.180504887647059
232,1.63378765444344,-0.00222969571040724,0.180478300850679
232.2,1.63568285347511,-0.00228380745701358,0.180353302506787
232.4,1.62598057914932,-0.00238023675113122,0.18027681840724
232.6,1.62837385593665,-0.00243462854298643,0.180266235049774
232.8,1.62807067775566,-0.00246551480542986,0.180238139040724
233,1.62923335681448,-0.00243043760180995,0.180208449647059
233.2,1.61348825507692,-0.00250765685972851,0.180041592723982
233.4,1.61672560633484,-0.00261340963800905,0.180039536371041
233.6,1.60426825797285,-0.00258542247058824,0.179877998995475
233.8,1.59683132166516,-0.00243222371945701,0.179931246733032
234,1.60175705262443,-0.00242946898642534,0.179954415773756
234.2,1.59761732158371,-0.00236826358371041,0.180003796171946
234.4,1.58679768890498,-0.00223076445248869,0.179978710542986
234.6,1.59065387916742,-0.00232027512217195,0.180036613239819
234.8,1.58960388632579,-0.00236513558371041,0.180025468126697
235,1.59592012235294,-0.00239453142081448,0.179983125927602
235.2,1.60697882371041,-0.00234866504977376,0.180085297484163
235.4,1.6094609601448,-0.00226529502262443,0.180121528343891
235.6,1.62544781546606,-0.00230476304977376,0.180234477556561
235.8,1.62181376460633,-0.00237801250678733,0.180171608597285
236,1.62264954473303,-0.002535490760181,0.180129852325792
236.2,1.62233982628054,-0.00262625264253394,0.179996547837104
236.4,1.62001024223529,-0.00266981064253394,0.179891069402715
236.6,1.62546725386425,-0.00271275840723982,0.179948846443439
236.8,1.63341313031674,-0.00260814022624434,0.179944745846154
237,1.64018966780996,-0.00253229121266968,0.180087368244344
237.2,1.64551867019909,-0.00255742374660633,0.18022704919457
237.4,1.65886422900453,-0.00261118006334842,0.180377583945701
237.6,1.65707261063348,-0.00261755641628959,0.180241193538462
237.8,1.65715032399095,-0.00228860372850679,0.180226182099548
238,1.63965004391855,-0.00218149687782805,0.180292378850679
238.2,1.61654090013575,-0.00211383005429864,0.180156099294118
238.4,1.61813336809955,-0.00211762038914027,0.180096171656109
238.6,1.59382695772851,-0.00214726333936652,0.179990019122172
238.8,1.5874060320905,-0.00215580186425339,0.179956984923077
239,1.58250219129412,-0.00221739360180996,0.179790872190045
239.2,1.58158274031674,-0.00229079497737557,0.179846656579186
239.4,1.58232953145701,-0.00244244778280543,0.179851612443439
239.6,1.58436421472398,-0.00231801752941177,0.17996264319457
239.8,1.59209273991855,-0.00242505770135747,0.180192634479638
240,1.59920834507692,-0.00262830724886878,0.180285513049774
240.2,1.60668961865158,-0.00259030780995475,0.180158090968326
240.4,1.61033206626244,-0.00261259888687783,0.180071945393665
240.6,1.61225529233484,-0.00248788814479638,0.180037023791855
240.8,1.62398996006335,-0.00261854990045249,0.180085294886878
241,1.62871837200905,-0.00249955085067873,0.179995298651584
241.2,1.63022180285973,-0.00251689152036199,0.179955612823529
241.4,1.62521338315837,-0.00236313989140272,0.180006977085973
241.6,1.63443177479638,-0.0023197788959276,0.180023105457014
241.8,1.63881226228959,-0.00225494926696833,0.180046066443439
242,1.62445785330317,-0.00217810320361991,0.180022049873303
242.2,1.61416139556561,-0.00221139920361991,0.179944270135747
242.4,1.61607128732127,-0.00193006668778281,0.180000494542986
242.6,1.61350202773756,-0.00198643777375566,0.180050112316742
242.8,1.60350191889593,-0.00206817433484163,0.17994168480543
243,1.59004313648869,-0.00196062351131222,0.179830114977376
243.2,1.58301357421719,-0.00211088035294118,0.179871826723982
243.4,1.57785674762896,-0.00224242968325792,0.179766253122172
243.6,1.58750369526697,-0.00240140214479638,0.179803137330317
243.8,1.5753332721086,-0.00236811517647059,0.179624761846154
244,1.58069186454299,-0.00246218109502263,0.179522089294118
244.2,1.58322521128507,-0.00251164880542987,0.179482263402715
244.4,1.58254825908597,-0.00255655121266968,0.17941508521267
244.6,1.58338713751131,-0.00255157482352941,0.179491050914027
244.8,1.58340933069683,-0.00250803929411765,0.179527281782806
245,1.59367123856109,-0.00254541490497738,0.179529027728507
245.2,1.61052191808145,-0.00238472084162896,0.17965930161086
245.4,1.60723398557466,-0.00251697467873303,0.179738044497738
245.6,1.60797649644344,-0.0024972972760181,0.179798544705882
245.8,1.6050595961267,-0.00252347373755656,0.179939403248869
246,1.61136899071493,-0.00259710154751131,0.18011040039819
246.2,1.61082062763801,-0.00269053828959276,0.180167750054299
246.4,1.61068991000905,-0.00268186784615385,0.180119416751131
246.6,1.60091765161086,-0.00266341772850679,0.179927828361991
246.8,1.59853703621719,-0.00255866517647059,0.179968488832579
247,1.58721116136652,-0.00258647904977376,0.180072933873303
247.2,1.57121145568326,-0.00244009636199095,0.180019964244344
247.4,1.56803511590045,-0.00228024304072398,0.180005304226244
247.6,1.56963808457919,-0.00219751985520362,0.180165063719457
247.8,1.57397701453394,-0.00215942143891403,0.180045761067873
248,1.58538433486878,-0.00215860811764706,0.180168505420815
248.2,1.59762303540272,-0.00214232262443439,0.180214292950226
248.4,1.6059025777828,-0.00223372200904977,0.180185983466063
248.6,1.60876040761991,-0.00232532885972851,0.180123205312217
248.8,1.61954153064253,-0.00239289999095023,0.180119829348416
249,1.62911814421719,-0.00236024291402715,0.180038993294118
249.2,1.62928305307692,-0.00243910485972851,0.179969471909502
249.4,1.625400322,-0.00250268790045249,0.179987675411765
249.6,1.62728958808145,-0.00245277300452489,0.1801444679819
249.8,1.62498343840724,-0.00247346453393665,0.18022987921267
250,1.61893288127602,-0.00218322169230769,0.180137498579186
250.2,1.62667376476923,-0.00210554680542986,0.180154439936652
250.4,1.63761206150226,-0.00209956056108597,0.180282091755656
250.6,1.6415933360181,-0.00211000637104072,0.180190452552036
250.8,1.64452479071493,-0.00213498952036199,0.180318081076923
251,1.64163990098643,-0.00212894768325792,0.180194631266968
251.2,1.62753079361086,-0.002226576,0.180021833321267
251.4,1.6235986780724,-0.00215430224434389,0.179911572108597
251.6,1.62448022116742,-0.00222952156561086,0.179872795230769
251.8,1.62404686636199,-0.00225403031674208,0.179755806832579
252,1.62029298880543,-0.00238620511312217,0.179750612895928
252.2,1.61965844267873,-0.00240862249773756,0.179770457067873
252.4,1.61303287188235,-0.0025281623800905,0.179805304280543
252.6,1.60391318695023,-0.00248548909502263,0.179765640515837
252.8,1.60051439479638,-0.00238009366515837,0.179725435457014
253,1.60071204238009,-0.00256522388235294,0.179730456895928
253.2,1.60618054390045,-0.00242886929411765,0.179714013773756
253.4,1.60447563490498,-0.00232651231674208,0.179835983411765
253.6,1.60449304373756,-0.00238603895927602,0.179924393303167
253.8,1.60220669604525,-0.00238441600904977,0.179856825230769
254,1.60776641977376,-0.00241442670588235,0.179916533285068
254.2,1.60541471038009,-0.00248548237104072,0.179880934696833
254.4,1.60877081162896,-0.00257202285972851,0.179918931764706
254.6,1.60945128557466,-0.00260287231674208,0.179880761547511
254.8,1.61676495710407,-0.0025654257918552,0.18001984038914
255,1.61524985257919,-0.00252951345701357,0.179999012352941
255.2,1.60673953632579,-0.00261314141176471,0.179983694832579
255.4,1.59564996898643,-0.00262377809049774,0.180036816615385
255.6,1.59362085861538,-0.00270058263348416,0.180011042742081
255.8,1.59321085967421,-0.00275846481447964,0.17996136961086
256,1.59341946853394,-0.00254409150226244,0.179831788850679
256.2,1.59881410092308,-0.00255635766515837,0.179944343067873
256.4,1.60402660669683,-0.00266447616289593,0.179840743248869
256.6,1.60531371101357,-0.00257417466968326,0.179789912380091
256.8,1.60997723580995,-0.00274877757466063,0.179778625900453
257,1.60840537736652,-0.00277041124886878,0.179713817764706
257.2,1.62420576839819,-0.00265411300452489,0.179898845909502
257.4,1.62926703875113,-0.00265625387330317,0.180004218579186
257.6,1.63817511411765,-0.0025614337918552,0.180078500859729
257.8,1.64409762390045,-0.0025500329321267,0.180130373638009
258,1.64242974975566,-0.00252675480542986,0.180146326597285
258.2,1.63680650986425,-0.00247704924886878,0.180170696081448
258.4,1.64864340508597,-0.00248192840723982,0.180239976144796
258.6,1.63651867312217,-0.00251189848868778,0.180142324108597
258.8,1.63226847901357,-0.00254159028959276,0.180073919692308
259,1.63820334885068,-0.00268211542081448,0.1801027200181
259.2,1.6372963297828,-0.00257148302262443,0.179991718723982
259.4,1.63554653984615,-0.0026061643800905,0.179954019447964
259.6,1.62678790743891,-0.00268364085972851,0.179900772488688
259.8,1.62863695,-0.00258122328506787,0.179978431230769
260,1.62615409517647,-0.00252356312217195,0.180050525547511
260.2,1.61816720375566,-0.00255211537556561,0.180037381013575
260.4,1.6137001179457,-0.00252852615384615,0.179993486932127
260.6,1.61554618238009,-0.00236432233484163,0.180074497330317
260.8,1.6135047519638,-0.00211407049773756,0.180107333547511
261,1.6149560558371,-0.00205931040723982,0.180208381538462
261.2,1.62756750050679,-0.00193985775565611,0.180389356271493
261.4,1.62557800455204,-0.00203383151131222,0.180362273312217
261.6,1.63860204136652,-0.00211261007239819,0.180288413384615
261.8,1.65455475081448,-0.00222859241628959,0.180324424733032
262,1.6580068359095,-0.00221442275113122,0.180347287692308
262.2,1.65827236912217,-0.00241849009954751,0.1804274020181
262.4,1.66173469369231,-0.0025717570678733,0.180425161936652
262.6,1.65572461631674,-0.00277409764705882,0.180339493058824
262.8,1.65135523521267,-0.00284129615384615,0.18027912558371
263,1.64853128520362,-0.00299071860633484,0.180249123058824
263.2,1.65708011342986,-0.00311086521266968,0.180257328696833
263.4,1.66474057022624,-0.00303674286877828,0.180276290515837
263.6,1.66345647455204,-0.00313365203619909,0.180307587230769
263.8,1.66362495991855,-0.00305108858823529,0.18025484921267
264,1.66735478777375,-0.0028171479638009,0.180170326733032
264.2,1.66872341052489,-0.00266286492307692,0.180145926153846
264.4,1.6649552781448,-0.00247394835294118,0.179980863257918
264.6,1.67065335790045,-0.00247366619909502,0.180149304072398
264.799999999999,1.65440203738462,-0.00245837254298643,0.180152542561086
265,1.6607229541629,-0.00232469631674208,0.180243664660633
265.200000000001,1.66226830663348,-0.00224407175565611,0.180204571574661
265.4,1.6483271020543,-0.00203556959276018,0.180113746904978
265.6,1.64590189976471,-0.00189961446153846,0.180164491755656
265.799999999999,1.64251473821719,-0.0018658527239819,0.180205271158371
266,1.64933054070588,-0.00198173547511312,0.180213454904977
266.200000000001,1.63905713944796,-0.00210290192760181,0.180110774108597
266.4,1.61942543951131,-0.00223986131221719,0.179966773384616
266.6,1.6147625599276,-0.00227030361085973,0.180035230488688
266.799999999999,1.61972753162896,-0.00234105253393665,0.180041103628959
267,1.62540938223529,-0.00239391231674208,0.180057833266968
267.200000000001,1.62482222582805,-0.00263896351131222,0.179921070941176
267.4,1.63135335142081,-0.00279068897737556,0.179932913176471
267.6,1.63471663431674,-0.00285461671493213,0.179837815230769
267.799999999999,1.65585254752036,-0.00260763101357466,0.179905001574661
268,1.65803007334842,-0.00234726356561086,0.179990788986425
268.200000000001,1.66655859568326,-0.00212504391855204,0.18002720881448
268.4,1.66897195240724,-0.00196904625339367,0.180105008153846
268.6,1.67781637202715,-0.00182460230769231,0.180193947312217
268.799999999999,1.67200637845249,-0.00177750033484163,0.180177472923077
269,1.65721570550226,-0.00176125581900453,0.180190344190045
269.200000000001,1.63666955554751,-0.00184784632579186,0.180163540235294
269.4,1.6364093239095,-0.00187721988235294,0.180309190262444
269.6,1.62705545178281,-0.00187849160180996,0.180144026217195
269.799999999999,1.62049155104072,-0.00192169241628959,0.17999130838914
270,1.60691298482353,-0.00191942333031674,0.179789283303167
270.200000000001,1.60352394159276,-0.00181723303167421,0.17974132839819
270.4,1.61662411143891,-0.00178507937556561,0.179781290651584
270.6,1.62428880697738,-0.00180694324886878,0.179873012316742
270.799999999999,1.62276605579186,-0.00180262285067873,0.17996055880543
271,1.6270126178914,-0.00188247658823529,0.17989384439819
271.200000000001,1.63860743123077,-0.00187244804524887,0.179964849149321
271.4,1.64024185633484,-0.00181622714027149,0.180015223248869
271.6,1.632089697819,-0.00193734192760181,0.179908354497738
271.799999999999,1.63758323683258,-0.00206252599095023,0.179954488561086
272,1.644177994,-0.00215663428959276,0.179950907529412
272.200000000001,1.65706060140271,-0.00224380850678733,0.17995658838914
272.4,1.65592261501357,-0.00245013969230769,0.179937319755656
272.6,1.65543204621719,-0.00256730061538462,0.179863252117647
272.799999999999,1.66343784157466,-0.00256327443438914,0.179851820751131
273,1.67797476723982,-0.00266107395475113,0.179995990932127
273.200000000001,1.70137815542081,-0.00265232154751131,0.180040808226244
273.4,1.70586336643439,-0.00273195774660633,0.180049697022625
273.6,1.69434220274208,-0.0025929474479638,0.180046533357466
273.799999999999,1.69669390085068,-0.00250822563800905,0.180073067656109
274,1.69065524191855,-0.00218998881447964,0.180122161981901
274.200000000001,1.67540323988235,-0.00192991869683258,0.180142549638009
274.4,1.67902513806335,-0.00189927923076923,0.180102510859729
274.6,1.67864302257919,-0.00175683624434389,0.180207957149321
274.799999999999,1.68268273227149,-0.00180678466063348,0.180267895429864
275,1.67695970924887,-0.00190600492307692,0.180347114126697
275.200000000001,1.67769171629864,-0.00203628525791855,0.180474465647059
275.4,1.67861822547511,-0.00220218942081448,0.180445309312217
275.6,1.68327403445249,-0.00223056768325792,0.180489703257919
275.799999999999,1.68140926257919,-0.00238798030769231,0.180497144144797
276,1.69160581991855,-0.00245982335746606,0.180560451538462
276.200000000001,1.6904619819457,-0.00247301946606335,0.180555413285068
276.4,1.67742225623529,-0.00242088888687783,0.180456077411765
276.6,1.67643257030769,-0.0023364912760181,0.18038610159276
276.799999999999,1.65930856990045,-0.00224963469683258,0.180308176895928
277,1.64453552914932,-0.00244473212669683,0.180157475303168
277.200000000001,1.65405780857014,-0.00232239666968326,0.180114227800905
277.4,1.64974860006335,-0.00237897025339367,0.180022450615385
277.6,1.66111834631674,-0.00240338141176471,0.180078974995475
277.799999999999,1.6597640620905,-0.00248469945701358,0.180105654117647
278,1.67808516758371,-0.00256323665158371,0.180200584126697
278.200000000001,1.68379199676018,-0.00266753092307692,0.180215338226244
278.4,1.67284022186425,-0.00252976622624435,0.180149863683258
278.6,1.67934136440724,-0.00262124914027149,0.180158350352941
278.799999999999,1.69058845431674,-0.00244387070588235,0.180279443855204
279,1.68544418355656,-0.00233799992760181,0.180131980235294
279.200000000001,1.66939905752036,-0.00225300790045249,0.179969585710407
279.4,1.66836518251584,-0.00212171952036199,0.179983870289593
279.6,1.64293469503167,-0.00222268808144796,0.179866218886878
279.799999999999,1.63019005857919,-0.00210521771040724,0.179621934533937
280,1.64885689055204,-0.00173390726696833,0.179737641628959
280.200000000001,1.65034708380091,-0.00181795704977376,0.179765169837104
280.4,1.65506223511312,-0.00176583732126697,0.179853452850679
280.6,1.65563726535747,-0.00197070847963801,0.179809090352941
280.799999999999,1.66763580788235,-0.00185482143891403,0.179812989782806
281,1.6687743480543,-0.00186048095927602,0.179748762733032
281.200000000001,1.67672842352941,-0.00190142440723982,0.179848413339367
281.4,1.69139669137556,-0.00192243366515837,0.179931020199095
281.6,1.69869726364706,-0.00192811737556561,0.179975363800905
281.799999999999,1.69969508466968,-0.0021306552760181,0.179902364751131
282,1.70138039355656,-0.00217127568325792,0.17993841239819
282.200000000001,1.71121194778281,-0.00220044408144796,0.180088604941176
282.4,1.69817885517647,-0.00238396587330317,0.180044415384615
282.6,1.70287853376471,-0.00226647302262443,0.179918704343891
282.799999999999,1.71116191028959,-0.00208919447963801,0.180058502434389
283,1.71106596455204,-0.00218917636199095,0.18010696719457
283.200000000001,1.70496975161991,-0.00218796169230769,0.180115554235294
283.4,1.70573615537557,-0.00221116657918552,0.180084582027149
283.6,1.69929670085068,-0.00214633626244344,0.180049838506787
283.799999999999,1.68846126849774,-0.00224193700452489,0.179974588271493
284,1.69108353467873,-0.00205242028054299,0.18001239879638
284.200000000001,1.69668538958371,-0.00199716119457014,0.180067702561086
284.4,1.68469608088688,-0.0021693974479638,0.179986956904977
284.6,1.67856556220814,-0.00220188550226244,0.179869788343891
284.799999999999,1.67478047245249,-0.00213414823529412,0.179859490669683
285,1.67220394674208,-0.00203617868778281,0.179961764479638
285.200000000001,1.67117578341176,-0.00205234249773756,0.180012958904977
285.4,1.66350131538461,-0.0019229294841629,0.17988671238914
285.6,1.67433979640724,-0.00174867573755656,0.179985924081448
285.799999999999,1.67915149123982,-0.00179164421719457,0.180028652696833
286,1.67766926006335,-0.00170207536651584,0.180114279972851
286.200000000001,1.68607621740272,-0.00161374045248869,0.180295593257919
286.4,1.68900685346606,-0.00178651695927602,0.180393704877828
286.6,1.68639371561991,-0.00175161085067873,0.180298990217195
286.799999999999,1.69965004701357,-0.00174572398190045,0.180457986742081
287,1.70914874061539,-0.00213887197285068,0.180666408235294
287.200000000001,1.69608468654299,-0.00245315743891403,0.18049863280543
287.4,1.70228558586425,-0.00259422425339367,0.180426157493213
287.6,1.70247457725792,-0.00268775752036199,0.180297812144796
287.799999999999,1.69782118895928,-0.00273284062443439,0.180244793330317
288,1.6964059718733,-0.00280799412669683,0.180170719701358
288.200000000001,1.69030747538462,-0.0027542425158371,0.179920132552036
288.4,1.70109967821719,-0.00265189562895928,0.17976666880543
288.6,1.70610619619004,-0.00250453892307692,0.179701039393665
288.799999999999,1.70279641586425,-0.00213126957466063,0.179667367067873
289,1.69840695865158,-0.00191848591855204,0.179791787085973
289.200000000001,1.6990116301448,-0.00181137739366516,0.179872361647059
289.4,1.69432225133032,-0.00168092138461538,0.179890388615385
289.6,1.69816411804525,-0.00167832914027149,0.180115170850679
289.799999999999,1.70317437558371,-0.00161844503167421,0.180290235719457
290,1.69780088243439,-0.00152911101357466,0.180191301945701
290.200000000001,1.6982419401086,-0.00154480494117647,0.180159929022624
290.4,1.69614439615385,-0.00163612008144797,0.180147776280543
290.6,1.6901538520543,-0.00188481702262444,0.180130800660634
290.799999999999,1.69466074197285,-0.00185142692307692,0.180101518959276
291,1.70650502701358,-0.00205311764705882,0.180050327411765
291.200000000001,1.70620839566516,-0.00205289614479638,0.180039171656109
291.4,1.71801295494118,-0.00205947085067873,0.180100085411765
