171,1.52874515080434,0.000623373508146929,0.111534592977657
171.2,1.52680044316077,0.000640727375582219,0.111530200207632
171.4,1.52583932492433,0.000666170447947708,0.111533520931452
171.6,1.52471041397435,0.000704640973359474,0.11153616371809
171.8,1.52351525249828,0.000736179474539685,0.111536416984864
172,1.52207147797145,0.000768720477921579,0.111532442989454
172.2,1.52036443176603,0.000802589036020105,0.111527387704178
172.4,1.51913785570615,0.000847969953849756,0.111524154907908
172.6,1.51755184419109,0.000879957456357285,0.111514489592959
172.8,1.51601877535669,0.000906812595395461,0.111506968726892
173,1.51476982490053,0.000948617978205588,0.111499752729729
173.2,1.51277578063353,0.000979767037577544,0.111490875891007
173.4,1.5115768368628,0.00102087531765798,0.111485853372328
173.6,1.51141555406558,0.00104847078666119,0.11149050858279
173.8,1.51004522038498,0.00107270429330312,0.111484596528818
174,1.50917071294031,0.00109502662548779,0.111483567354551
174.2,1.50786675204738,0.0010914223845103,0.111480739728905
174.4,1.50697973543929,0.00109963651544766,0.11147900227513
174.6,1.50538527157343,0.00108672825802969,0.111481469888882
174.8,1.50396136808683,0.00108055425410502,0.111473852674714
175,1.50302342548588,0.00106144231764924,0.111473364229365
175.2,1.50147638530023,0.00104243005719019,0.111464185783073
175.4,1.5002760350679,0.00102722610328023,0.111466902425981
175.6,1.49899304793271,0.00100587848143067,0.111467718372915
175.8,1.49822554341303,0.000988096395018142,0.111473245781724
176,1.49659208884788,0.000963974599731819,0.111475444923619
176.2,1.49534353640421,0.000949512589676444,0.111470289564393
176.4,1.49484452483813,0.000937639038301888,0.111469635306249
176.6,1.49336676665468,0.00094262314437269,0.111464975499395
176.8,1.49162393592268,0.000961244333977087,0.111459691630192
177,1.48883070849609,0.000970907972651633,0.111454709738479
177.2,1.48650116540264,0.000976168824096002,0.111455163388164
177.4,1.48500461502498,0.000993326113310361,0.111453230779194
177.6,1.48347985563635,0.00101318947570485,0.111455475306861
177.8,1.48217914510135,0.00101791458920649,0.111453764998189
178,1.4807445543816,0.00104665936836402,0.111459396437644
178.2,1.48005607173509,0.00105890376434731,0.111460677083087
178.4,1.47935828240446,0.00110747271917483,0.111462357901771
178.6,1.47710161075492,0.00114321025629747,0.111458237028033
178.8,1.47595697154076,0.00117095731543057,0.111462767698382
179,1.47550049747557,0.00120565134405674,0.111468549553072
179.2,1.47477956955176,0.00124573342392492,0.11146853720338
179.4,1.47332534020213,0.00127719976214126,0.111477746404213
179.6,1.47350162633069,0.00132723858608191,0.111477856017048
179.8,1.47257543410395,0.00136995191454097,0.111480667327102
180,1.47166517088913,0.001417877966117,0.111485361260786
180.2,1.47060208248137,0.00142929348959168,0.111495034129413
180.4,1.46892313002671,0.00144106192375548,0.111490433708643
180.6,1.46764833676342,0.00144978804745523,0.111495394657524
180.8,1.4661867499233,0.0014560261529551,0.11149798790413
181,1.46306924160533,0.00144614780267347,0.111489070929675
181.2,1.46081288569146,0.00144496628181265,0.111500012170081
181.4,1.45754220817115,0.00142587991514686,0.111503375675247
181.6,1.45506663075524,0.00141156013918868,0.111503269129573
181.8,1.45164024793744,0.0013925893425459,0.111511989920944
182,1.44813074902458,0.00137909963889593,0.111509429539449
182.2,1.44426317702398,0.0013645836476269,0.11151328394286
182.4,1.44141778146209,0.00134969968601714,0.111520625225125
182.6,1.4384410378898,0.00134025209035467,0.111527003519556
182.8,1.43473763602972,0.00132239076132856,0.111527394591488
183,1.43105068501831,0.00129899213328129,0.111531160966631
183.2,1.42770725693268,0.00127645634293526,0.11153019344314
183.4,1.42445158462941,0.00127417033168365,0.111533520724024
183.6,1.42108726467635,0.00127148038165953,0.111533592652945
183.8,1.4178445638656,0.00126975737409663,0.111534708564691
184,1.41419420588769,0.00128312110932452,0.111531140685399
184.2,1.41054950686879,0.00128028906547936,0.111528877157745
184.4,1.40746112581079,0.00130261386686241,0.111531975953867
184.6,1.40339605832459,0.00132447651546708,0.111526423340305
184.8,1.40043556667013,0.00134454666222933,0.111530551979596
185,1.3968543333927,0.00136070679655344,0.111529655726165
185.2,1.39234929008665,0.00138383564289439,0.111533594176689
185.4,1.38737685443255,0.00138848034518986,0.111528233592651
185.6,1.38319586290002,0.00139677235353632,0.111530047306041
185.8,1.37808612776742,0.00142229993074065,0.111532213116904
186,1.37265191905525,0.0014250152001705,0.111532735389267
186.2,1.3679795319135,0.00143954183401835,0.111526555960489
186.4,1.36292624569806,0.00145160520204448,0.111534139349644
186.6,1.35762144217845,0.00147055439745916,0.111527969309581
186.8,1.35201628723834,0.00147704055346311,0.111529089088297
187,1.34697224007352,0.00146695621790334,0.11153539671572
187.2,1.34203295522269,0.00145914628732776,0.111535361818522
187.4,1.33563841024163,0.00143221081235308,0.111531260058957
187.6,1.32977389161151,0.00140963574717666,0.111524100840754
187.8,1.32400477569902,0.00139495892302823,0.11152929744288
188,1.31840440921018,0.00136288348062962,0.111536759248168
188.2,1.31202696523901,0.00133510549975386,0.111529894860321
188.4,1.30639964675984,0.00130849438813784,0.111530661114267
188.6,1.30004637694035,0.00125937744754087,0.111534969205785
188.8,1.29282942042288,0.00122325891584304,0.11153093223469
189,1.28753308968359,0.00119235747240743,0.111536845804357
189.2,1.28225730650023,0.00114101940655231,0.111542807492225
189.4,1.27754967491638,0.0010921954478846,0.111560299788726
189.6,1.27171560818651,0.00105967825439826,0.111569558663167
189.8,1.26569315151001,0.00102776468263331,0.11157500108605
190,1.26007816194492,0.00100581918579237,0.111577335001995
190.2,1.25420871560776,0.00099966717947523,0.111571366811235
190.4,1.24816181025435,0.000987099625613047,0.111567411683333
190.6,1.24237308269543,0.000981934308654167,0.111560082443458
190.8,1.23721798404577,0.000983888158874141,0.111569707355085
191,1.23220961373402,0.000989203231808618,0.111576422444312
191.2,1.22713013314031,0.00100564741595519,0.111580346047372
191.4,1.22340079650277,0.00100550815252399,0.111594955061399
191.6,1.21832505486453,0.00100444927932599,0.111596490649599
191.8,1.21379882885983,0.00100153598596753,0.111601217226849
192,1.20901679999079,0.00100787751522725,0.111605697108119
192.2,1.20471474284746,0.00101417150170357,0.111608536182579
192.4,1.20095869634685,0.00101693595335262,0.111621674625482
192.6,1.1966723978413,0.00101871324010071,0.111627148741622
192.8,1.19225641989225,0.00102537593954541,0.111628029395474
193,1.18815963145462,0.00104178521959963,0.111631428638272
193.2,1.18410079479068,0.00104187061552757,0.11164167766431
193.4,1.17921473703978,0.00103563530417119,0.111642132389987
193.6,1.17622291173719,0.00102409660599069,0.111644522498949
193.8,1.1725483047946,0.00100953252007725,0.111641116360005
194,1.16866222980525,0.000988408732426639,0.111644659209241
194.2,1.16501986337122,0.00095848185982676,0.111646914801364
194.4,1.16108444484972,0.000942553667609479,0.111649369588794
194.6,1.15736550666955,0.000901436483357075,0.111650372130679
194.8,1.15481480071308,0.000866546813331818,0.111662039761394
195,1.15138447275347,0.000822671337425005,0.111666791228608
195.2,1.148046812877,0.000798408671051571,0.111666928722562
195.4,1.14496335272955,0.00078340621240765,0.111674992461149
195.6,1.14228122707011,0.00076285531193896,0.11168070254942
195.8,1.13941238570422,0.00074051134790178,0.11168122259257
196,1.13679851241553,0.000713893101620842,0.111677384771943
196.2,1.13475829169895,0.000694570718877713,0.111681982950013
196.4,1.13336806526424,0.000675241190002496,0.111686791540775
196.6,1.13039969940385,0.000661228851438541,0.111683940476038
196.8,1.12959347970239,0.000645576616069374,0.111692025458934
197,1.12888496744418,0.000627542868092634,0.111695894942718
197.2,1.12833473373285,0.000622805634951845,0.111696558392538
197.4,1.12734667123214,0.000614446364218947,0.111701731834407
197.6,1.1266470426317,0.000613590129576064,0.111706714038045
197.8,1.12692311450597,0.000617424178612036,0.11170458120816
198,1.12694314897313,0.000644466381997424,0.111704770049024
198.2,1.12690565716733,0.000664704869574338,0.111711764508868
198.4,1.12617401692211,0.000691096182802745,0.111711872662179
198.6,1.12526911880342,0.000693231968449272,0.111704456316913
198.8,1.12652380591503,0.00072443480175202,0.111708758904104
199,1.12612075734177,0.000746796980416488,0.111711869576103
199.2,1.12472513186575,0.00075763848160544,0.111696697571058
199.4,1.12363509973197,0.000766891898879209,0.111694451072389
199.6,1.12391245280371,0.00078260216126467,0.111690473964591
199.8,1.12240722983985,0.00078712572247516,0.111687550596778
200,1.12203196493171,0.000783221080311915,0.11168364375556
200.2,1.12032012759143,0.000770143458938126,0.111683606205533
200.4,1.1192563605423,0.000775391268282169,0.111678923285396
200.6,1.11862217206244,0.000769559067848531,0.11168696082215
200.8,1.11764909658926,0.000755573371638135,0.111683955617931
201,1.11586466113492,0.000731329585939176,0.111670614914666
201.2,1.11602147449576,0.000718265888627698,0.111679776462908
201.4,1.11521733851895,0.000700123771988847,0.111681587845144
201.6,1.11490901606724,0.000685913957997741,0.111677124480594
201.8,1.11412317782886,0.000660821880255986,0.111681964901791
202,1.11388331598862,0.000634404218324743,0.111679789415378
202.2,1.11382359997735,0.00061375632573937,0.111678277878943
202.4,1.11425570849751,0.000597854505091286,0.111679404841203
202.6,1.11433929802564,0.000566367190340393,0.111677012620194
202.8,1.11327508265998,0.000537351042667374,0.111673049652169
203,1.11412270774206,0.000523946164140685,0.111669130645346
203.2,1.11473399324966,0.000515667033548015,0.111663940576262
203.4,1.11460191619676,0.00051364111116937,0.111660100729345
203.6,1.11482520425228,0.000498920993759571,0.111658771697306
203.8,1.11429773550687,0.000495553590514391,0.111651244586507
204,1.11422002461307,0.00049861970283436,0.111646246847597
204.2,1.11479006198812,0.000505925099218659,0.111644240417226
204.4,1.11521591914468,0.00052441027777535,0.111642545397928
204.6,1.11617130019123,0.000534268282430184,0.11163800672477
204.8,1.11728707049711,0.000566796349945674,0.111633800911324
205,1.11793707874064,0.000586311515374839,0.11162895549555
205.2,1.11883214497469,0.000623958186983747,0.11162481788842
205.4,1.12001418655833,0.000642128811269477,0.111626544445522
205.6,1.12126885426828,0.000658452705396754,0.111629183616002
205.8,1.12211154723671,0.000678021133103602,0.111617783565764
206,1.12315451882372,0.00070614718746632,0.111611086687814
206.2,1.12514808355332,0.000728828429639081,0.111600910526839
206.4,1.12667141912601,0.000737927869155848,0.111604606175647
206.6,1.12842827473991,0.000745543358520318,0.111600177764767
206.8,1.13106578274283,0.000755077503847472,0.111602605148272
207,1.13346217492332,0.000771752668713473,0.111602489081481
207.2,1.13530354436656,0.000778314204206829,0.111603468816833
207.4,1.13760094581162,0.000775585656546238,0.111603050783729
207.6,1.14100003742928,0.000784516544819531,0.111608213831878
207.8,1.14342541753543,0.000785330295514988,0.111613071020219
208,1.14646370561671,0.000779435074924968,0.111613817534724
208.2,1.1489529799202,0.000772044142462789,0.111606725975666
208.4,1.15189027309108,0.000771546372511038,0.111609226132672
208.6,1.154800591978,0.0007679153659832,0.111611696677619
208.8,1.15866818322038,0.000771331493799866,0.111612693677144
209,1.16326821007891,0.000766371527686751,0.111619235037766
209.2,1.16681904988338,0.000745808210257918,0.111621503338344
209.4,1.17009565787956,0.000745161721609054,0.111620079965841
209.6,1.17339136954262,0.000744151673021671,0.111611252261216
209.8,1.17743381182425,0.000733295132862801,0.111602203941598
210,1.18136818423514,0.000746968294392545,0.111597513189018
210.2,1.18478471797996,0.0007623845177042,0.111595703578329
210.4,1.18881764658317,0.000762038013888768,0.111609771772857
210.6,1.19263624470693,0.000771326653869268,0.111612947351687
210.8,1.19700665295941,0.000779476188327569,0.111620754999315
211,1.20064511010208,0.000783729710087513,0.111621343851463
211.2,1.20421442098046,0.000805043818061416,0.111615203068491
211.4,1.20743639679987,0.000818098254417676,0.111613604500625
211.6,1.21059321942841,0.000858959128534213,0.111604759980697
211.8,1.21450058980379,0.000893782651070933,0.111596674375768
212,1.21817869290075,0.000921316569656967,0.111596328601346
212.2,1.22191473012889,0.000955959712670296,0.111591117261765
212.4,1.22526600093967,0.00098176614898383,0.111591902060361
212.6,1.22884136653995,0.001012713548617,0.111585067776205
212.8,1.23284889518183,0.00102991741290634,0.111581137761922
213,1.23739864583404,0.00104245816800127,0.111580407255386
213.2,1.24117661314446,0.00106952383403389,0.1115787628655
213.4,1.24424644533615,0.00107883395729864,0.111563178248553
213.6,1.24953594236695,0.00109796416514467,0.111563870679592
213.8,1.25311346890255,0.00110789008969829,0.111564212006638
214,1.25664563666398,0.00111980171743388,0.111575434232637
214.2,1.26129768647444,0.00111552113013243,0.111581816752355
214.4,1.26516522808781,0.00109777124897927,0.111584940402176
214.6,1.26898525395263,0.00108418058600035,0.111587897458018
214.8,1.27271822286315,0.00108025886545936,0.111585186772697
215,1.27604281589297,0.00107099352101229,0.111580764836979
215.2,1.27957638880604,0.00104157187275038,0.111581317619752
215.4,1.2827420370021,0.00101862724264659,0.111573334998655
215.6,1.28641412451603,0.000981863607312188,0.111572267560843
215.8,1.29027177963556,0.000954611273214701,0.11156796981704
216,1.29391461055463,0.000935617360289427,0.111566258349165
216.2,1.29812343804503,0.000914160195825408,0.111573545890948
216.4,1.30135281884053,0.000895637605381897,0.111568328171837
216.6,1.3041245375172,0.0008959781929358,0.111564298202014
216.8,1.30809465248013,0.000902432204579683,0.111568843428993
217,1.31016520859951,0.000903534411965469,0.111557423263394
217.2,1.31227426586318,0.000914392990046577,0.11154965797406
217.4,1.31481792534105,0.000924030974670283,0.111549416841684
217.6,1.31776229347583,0.000941015248748175,0.111548565410124
217.8,1.32030685311246,0.000959100085649343,0.111543125743836
218,1.32257794220386,0.000976211906404233,0.111540983006534
218.2,1.32545399062404,0.00100603462062711,0.111552819585289
218.4,1.32718976690553,0.00102746190912295,0.111543110433111
218.6,1.32909609717696,0.00105162227741221,0.111536976654452
218.8,1.3308868461181,0.00108573516091415,0.111542882949528
219,1.3320848723809,0.00109871141503471,0.11154219673714
219.2,1.33389279449511,0.00110279796983582,0.111536917959379
219.4,1.33610478579768,0.0011328674630667,0.111543356668531
219.6,1.33786615680242,0.00115119100995537,0.111542040965708
219.8,1.33955531924311,0.00116523617444269,0.111543214664738
220,1.34114296340185,0.00116163026495854,0.111551730923918
220.2,1.34214882350432,0.00117302021383692,0.11154880794126
220.4,1.34457400232079,0.00116348830250015,0.111544092700552
220.6,1.34515172785201,0.00115029828381867,0.111541528919144
220.8,1.34613008555605,0.00113235638612405,0.111540005391258
221,1.34665489359203,0.00111701622173868,0.111535252238719
221.2,1.34817582105956,0.00109812499201376,0.111543940456706
221.4,1.34885371656627,0.001074469980901,0.111542023632334
221.6,1.3494685826463,0.00104705553581572,0.111536288160214
221.8,1.35053168998385,0.00102228903442771,0.111537807162784
222,1.35083240606313,0.000998708501296731,0.111529980574757
222.2,1.35186508722683,0.000979346215543885,0.11152830753387
222.4,1.35317933819205,0.000957766936169346,0.111535065257846
222.6,1.35268805916748,0.000916972089043856,0.111528023213943
222.8,1.35291441910421,0.000898634080194427,0.111518583113816
223,1.35378622013266,0.00089625255477975,0.11151580229689
223.2,1.35404410388267,0.000888873492902689,0.111521105150738
223.4,1.35364744645771,0.000888773040760387,0.111512523785524
223.6,1.35400870118369,0.000893731558816076,0.111511030080736
223.8,1.35466510284031,0.000909355518241144,0.111512302794454
224,1.354949106119,0.000932879259382249,0.111509803852919
224.2,1.35611454853113,0.000954093746753317,0.111505931348436
224.4,1.35596413895821,0.000970244038306744,0.111502655836729
224.6,1.35684422783926,0.000994008131152921,0.111505895816009
224.8,1.35694912012184,0.00102400069964278,0.111499703913887
225,1.35687915341282,0.00103455894531201,0.111502500899867
225.2,1.35667867106335,0.00105982651207839,0.111505916469793
225.4,1.35680556632638,0.00106657288505549,0.111506752591648
225.6,1.35593979167008,0.00108654817246773,0.111498844714413
225.8,1.35618765028248,0.00112351229894834,0.111492662497056
226,1.35577653441871,0.00115055448461351,0.111497079746344
226.2,1.35556559892695,0.00116879493898904,0.111491521374953
226.4,1.35516881608604,0.00117436948403578,0.111491761451038
226.6,1.3560366738195,0.00119368751702355,0.111499094233666
226.8,1.35623031934055,0.00120580490658774,0.111498114460572
227,1.35577606953643,0.0012061185647691,0.111507039426778
227.2,1.35517012316572,0.00119453714732638,0.111509727975409
227.4,1.35481309451457,0.00118348975932545,0.111504662484715
227.6,1.35326887664967,0.00118022825307774,0.11149608784527
227.8,1.35201200473817,0.00116402009685434,0.11149234219153
228,1.3506472984066,0.00113227244161309,0.111486435341049
228.2,1.35011049377504,0.00111152971025258,0.111485060645375
228.4,1.34950598750885,0.00108842370662309,0.111484450809149
228.6,1.34892973384722,0.00104603836123418,0.111486135457012
228.8,1.348270918926,0.00102319232518397,0.111490142727729
229,1.34777600706892,0.000993495446146555,0.111495991229997
229.2,1.34832432500901,0.000959272464013391,0.111497874850776
229.4,1.34807101180081,0.000945950165851538,0.111503285972286
229.6,1.34676546742198,0.00092354684057726,0.111505032389433
229.8,1.34600727135028,0.000915188327036587,0.111507335515115
230,1.34382039744192,0.000902508532629962,0.111505266643703
230.2,1.34227057418558,0.000890868981441834,0.111500026389086
230.4,1.34108539897853,0.000879076430118739,0.111496519683211
230.6,1.3404261159135,0.00088292499016892,0.111497075536816
230.8,1.33918980813531,0.000877659976648151,0.111498293644588
231,1.33809097837993,0.000878564683866445,0.111496322705261
231.2,1.33728911620871,0.000889804409508911,0.111498396015145
231.4,1.33694150116219,0.0008959006222564,0.111494679869162
231.6,1.33628001402467,0.000924976379317544,0.111498040238703
231.8,1.335493753412,0.000929132692754712,0.111499282622165
232,1.33524184024089,0.000935443348198897,0.111500376258441
232.2,1.33455769744296,0.000951791437357328,0.111501031383556
232.4,1.33408337117275,0.000969676645548049,0.111510627628656
232.6,1.33426984487143,0.000980152580160928,0.111513372765228
232.8,1.3339571997251,0.000988077443559891,0.111517917493002
233,1.33285121632288,0.000986604827162327,0.111522121124394
233.2,1.3314463488615,0.000991213590757134,0.111527628378585
233.4,1.32976502290225,0.00097877752296589,0.111525150718781
233.6,1.3287249369634,0.000966399749625448,0.111525706454976
233.8,1.32733487512053,0.000938689986600602,0.111523540458745
234,1.32638441988087,0.000919930589728878,0.111530489358975
234.2,1.32624713917581,0.000876378225948809,0.111531992074974
234.4,1.32356374170834,0.000829916991524394,0.111519626786358
234.6,1.32260939013809,0.000809253128332251,0.111520737560484
234.8,1.32192332042846,0.000771329217222693,0.111521798745214
235,1.32075450920109,0.000727121708840787,0.111528392021542
235.2,1.31998068099264,0.000684678767740854,0.111528761325171
235.4,1.31917925720264,0.000657962897493634,0.111523091119889
235.6,1.31870251403964,0.000629033074035559,0.111526925876549
235.8,1.31818485511193,0.000604135204627258,0.111530856824566
236,1.31709003734265,0.000581779613650685,0.111530793814886
236.2,1.31623090819434,0.000565716292609844,0.111528878460662
236.4,1.3157459259974,0.000556535407579594,0.111536001131094
236.6,1.31552351500941,0.000557062410357543,0.111542109133418
236.8,1.31467753369294,0.000536164024353892,0.111549177619781
237,1.31422325319676,0.000529315565721621,0.11155356259759
237.2,1.31360578426463,0.000532805939098763,0.111555372878705
237.4,1.31425518489859,0.00053581348819348,0.111562942157633
237.6,1.31389907042875,0.000543168451233474,0.111566751231715
237.8,1.31367251140327,0.000546628186906069,0.111565378956459
238,1.31320077384342,0.000570187524092215,0.111566834992373
238.2,1.31248586885787,0.000595513878154806,0.111568209842926
238.4,1.31210987774533,0.000611597161327784,0.111564175531777
238.6,1.31182094144256,0.000625836708534931,0.111564944965836
238.8,1.31212079455474,0.00064017518293577,0.111575363123837
239,1.31254455094052,0.000639746793242432,0.111577083304049
239.2,1.31163862344609,0.000648965243660288,0.111564684636114
239.4,1.31129697654831,0.000664431890548277,0.111557459045856
239.6,1.31071705265195,0.000667366701107005,0.111553277880147
239.8,1.31060555619069,0.000671587105584345,0.111551985811571
240,1.31012832673434,0.000679158613152578,0.111544435543011
240.2,1.30974897981479,0.000667303054062688,0.111539064887353
240.4,1.30917594315104,0.000651266660306808,0.111534498554176
240.6,1.30883101982631,0.000638067444734765,0.111534833334227
240.8,1.30919402796117,0.000629058689703922,0.111537479358897
241,1.30914734605258,0.000610537599264782,0.111532165914892
241.2,1.30923776942434,0.000586068962401095,0.111528246954589
241.4,1.30867944770136,0.000563662005598619,0.111530186126292
241.6,1.30858836706632,0.000534819649275608,0.111532622085141
241.8,1.30803728716786,0.000513753689718485,0.111533782883016
242,1.3079580404406,0.000497903377590186,0.111531626063597
242.2,1.30858625006912,0.000485620075871665,0.111532785439039
242.4,1.30849618469287,0.000472702134116323,0.1115341305218
242.6,1.3076731587496,0.000454097921578565,0.111527848569673
242.8,1.30803599960474,0.000456560555880832,0.111526729319515
243,1.3079014637254,0.000453489058973857,0.111526844231151
243.2,1.30782457477594,0.000455433168443058,0.111524709471714
243.4,1.30785321044246,0.000459273052188714,0.111519593672086
243.6,1.30871302399682,0.000455921075612417,0.111524667084213
243.8,1.30906088664913,0.00047001893654414,0.111528284005061
244,1.30910678257586,0.000481765599220115,0.111525296863434
244.2,1.30946765131231,0.000495336063829684,0.111534531116121
244.4,1.30928774255584,0.000513971198207199,0.111538023830616
244.6,1.30982077107891,0.000532960149354741,0.111537385584481
244.8,1.31007075811206,0.000544871660068919,0.111532289821438
245,1.3096694267094,0.000562470205603085,0.111532365714756
245.2,1.309269551979,0.00060177862209522,0.111523846409728
245.4,1.30952776195139,0.000627301588469526,0.111522384158765
245.6,1.30994571102133,0.000651271871740573,0.111520370492554
245.8,1.31037357476178,0.000670857135024182,0.111522411131074
246,1.3110345426901,0.000673780128003091,0.111527088069924
246.2,1.31137337188715,0.00068314488377964,0.111520876962366
246.4,1.31259205995634,0.000697155696899787,0.111526308721795
246.6,1.31370768560031,0.000712317056103668,0.111537435571936
246.8,1.31441168113486,0.000715892565178849,0.111542464677196
247,1.31425694691152,0.000706626963482756,0.111547193415176
247.2,1.31420583155979,0.000689973664308179,0.111544231623357
247.4,1.31470194958119,0.000664590603312758,0.111542864411655
247.6,1.31571208461642,0.000655485064991935,0.111546220137781
247.8,1.31708588497493,0.000628279680385513,0.111552468143737
248,1.31771357675212,0.00060995070502196,0.111553005896609
248.2,1.31892361516381,0.000602461302411794,0.111554683756803
248.4,1.31976039836298,0.000575653484814501,0.111556035631816
248.6,1.32034506052623,0.000558119175257331,0.111564068953235
248.8,1.32062292703853,0.000540382933108845,0.111566873669581
249,1.32112467825015,0.000518421648592043,0.111564106582765
249.2,1.32144322538748,0.000493474691750729,0.111557573800516
249.4,1.32140537652977,0.000475240861474497,0.111556680498914
249.6,1.32070347634531,0.000459647898051941,0.111546949702669
249.8,1.32086208353056,0.000443964512218213,0.111543704846232
250,1.32061700343883,0.000439612512426001,0.111541080967485
250.2,1.3214649154884,0.000448334893654413,0.11153411985817
250.4,1.32210599409548,0.000456172115832944,0.111532113317594
250.6,1.32276563774803,0.000481341247348034,0.111533626716497
250.8,1.32247131478779,0.000506257186359412,0.111534321056242
251,1.32311066623784,0.000528182737137791,0.111537873486892
251.2,1.32392669273526,0.000551159852859073,0.111539780983098
251.4,1.32390716988361,0.000587334141967596,0.111530850195049
251.6,1.32454563439118,0.000613400502593949,0.11153270199886
251.8,1.32525566667312,0.000632299190307383,0.111532397268008
252,1.32591787890929,0.000647875259079308,0.111539988632426
252.2,1.32618633284614,0.000663323733664629,0.111548042237845
252.4,1.32674583346579,0.000683709568112151,0.111550570711877
252.6,1.32725586706456,0.000684946710088485,0.11154767152823
252.8,1.32653351148535,0.000693298324045996,0.111540254590275
253,1.32578706166875,0.000704877876282775,0.111532018616687
253.2,1.32625822103057,0.000718798816337945,0.111526408161981
253.4,1.3261174906807,0.000711667755328929,0.111519498878791
253.6,1.32710935947096,0.00070180971316549,0.111520935349525
253.8,1.32800742326239,0.00068420073629693,0.111526378609473
254,1.32849723055522,0.000676988526464294,0.111530033153121
254.2,1.32892624243705,0.000662745826689465,0.111525749436186
254.4,1.32868698233806,0.000648166774172562,0.111524354278904
254.6,1.33101929206285,0.000624417899556947,0.111533206089891
254.8,1.33173110094922,0.000593437688089198,0.111533616727721
255,1.33218347814055,0.000570573036837664,0.111536992623709
255.2,1.33244108464616,0.000548731862127961,0.111540671677187
255.4,1.33295323752205,0.0005278886426798,0.111548325874956
255.6,1.33318195066392,0.000511463495563148,0.111554051521065
255.8,1.33337070229279,0.000503898686878396,0.111554566314894
256,1.33372465128154,0.000504981176224418,0.111552346940315
256.2,1.33512525104408,0.000502842300793186,0.111557539287997
256.4,1.33622411231585,0.000499315484286294,0.111571717530782
256.6,1.33594863537643,0.000486509479812058,0.111569014379195
256.8,1.33635401236204,0.000497315962402064,0.111569653715915
257,1.33755403752691,0.000511887642861374,0.111572248337504
257.2,1.33821603880698,0.00052000179443187,0.111571318188877
257.4,1.3387959562134,0.000527974283748763,0.111568287461455
257.6,1.33869831156096,0.000548775114443482,0.111566860971495
257.8,1.33840587471571,0.000562796425594016,0.11155852640164
258,1.33881166048693,0.000591900925451768,0.111557252628234
258.2,1.33895399967099,0.000607030115186276,0.111548672626224
258.4,1.33957991737492,0.00062421533830082,0.111543553133255
258.6,1.34031671090437,0.000637756270442578,0.111542337192428
258.8,1.34082088574549,0.0006590574085661,0.111536054966623
259,1.34059828181912,0.000683626217961601,0.111518422534962
259.2,1.34000045952516,0.000698342413464647,0.111507013159209
259.4,1.34075397652656,0.000711144688624202,0.111510070096446
259.6,1.34151063692538,0.000726391443882253,0.111515958346485
259.8,1.34218684859401,0.000715819305930594,0.111518256664152
260,1.34275923716099,0.000704925945555721,0.111515689191482
260.2,1.34286729623723,0.000694837422742273,0.111514614852048
260.4,1.34356966055429,0.000704739964277981,0.111518896298649
260.6,1.34548904850728,0.000678718510365601,0.111526159464043
260.8,1.34608579480167,0.000675674323082795,0.111530103727664
261,1.34626735303754,0.000651981738639883,0.111530264265485
261.2,1.34671106127829,0.000623101016994903,0.111538470225149
261.4,1.3470226538886,0.000603728215404064,0.111544800820354
261.6,1.34879267923826,0.000588846511971586,0.111555200119022
261.8,1.34948897827569,0.000578760637481223,0.111552429680725
262,1.35068933223571,0.000570715139494532,0.111555280571241
262.2,1.35097456430655,0.000548491597771427,0.111557390354365
262.4,1.35072901801605,0.000527137268299646,0.111562060121867
262.6,1.3518258423273,0.000513634701722599,0.111563713843414
262.8,1.3528879490011,0.000495125221017247,0.111567339009853
263,1.35352301894729,0.000488738650564086,0.111569925325212
263.2,1.35405570738382,0.000483408075778452,0.111575865478072
263.4,1.35479551640059,0.000474213656385056,0.111585014274855
263.6,1.35498186897226,0.000480117750483786,0.111585754986343
263.8,1.35527534722701,0.000498147558027646,0.111590532153138
264,1.3551632163225,0.00051480124023082,0.111585598784985
264.2,1.35421091416078,0.000521689482618164,0.111586800153899
264.4,1.35429994350814,0.000522841793868707,0.111575475301715
264.6,1.35404678990597,0.000529209054847233,0.111574685590083
264.799999999999,1.35315608403976,0.000552226864929212,0.111576044119781
265,1.35311971322743,0.000583954489536332,0.111579981464778
265.200000000001,1.35276018544881,0.000601224918219978,0.111588142698231
265.4,1.353622197781,0.0006022668913202,0.111602263695418
265.6,1.3541173404082,0.000605584754456029,0.111607766613584
265.799999999999,1.35374378735452,0.000600812336243332,0.111612312901242
266,1.35299467566363,0.000613455260322149,0.111613849865841
266.200000000001,1.35173400599802,0.000620168300092145,0.111613804792974
266.4,1.3504381026267,0.000595658290974728,0.111623702101676
266.6,1.34964601765473,0.000568802851702646,0.111631423847705
266.799999999999,1.34803436888459,0.000541371639066819,0.111632698393975
267,1.34633817120094,0.000510481531784247,0.111624450165376
267.200000000001,1.34521178259908,0.000484675908823892,0.111614152732972
267.4,1.34450342180638,0.000460284202983405,0.111614128588665
267.6,1.34282599038624,0.000441721834795129,0.111608675841069
267.799999999999,1.3410322640332,0.000415203367812508,0.11160871438738
268,1.33872459419956,0.00038959601596082,0.111601796895165
268.200000000001,1.33736140706977,0.000364272026523041,0.111602666009795
268.4,1.33418001477751,0.000324158547786818,0.111598021376322
268.6,1.33181526633137,0.00028106586220758,0.111593923952648
