192.4,1.50204927275229,-9.31646174326013e-07,0.179839806271326
192.6,1.49568555816414,-2.77314551746422e-05,0.179839127996615
192.8,1.49168020562166,-2.41035783966748e-05,0.179844145957518
193,1.48561768423733,-3.6051954535256e-05,0.179840185922534
193.2,1.48116224441321,-4.98377833317321e-05,0.179852765176304
193.4,1.47586815742044,-8.29596609660952e-05,0.17987219110612
193.6,1.46972369783894,-0.000115868499733468,0.1798751059879
193.8,1.46332294683474,-0.000153700033207205,0.179883150916839
194,1.45655968394737,-0.0001704479271131,0.179882990210604
194.2,1.45173128712158,-0.000190201214946739,0.179889826331536
194.4,1.44491670416211,-0.000207785573421419,0.179894513495612
194.6,1.43821151726032,-0.000243558875615719,0.179901682976152
194.8,1.43157478052383,-0.000270579332040002,0.179898089763151
195,1.42620759534767,-0.0002715120465833,0.179890755666664
195.2,1.41965987802129,-0.000284719818001218,0.17988774376727
195.4,1.4140559520215,-0.000304645457545755,0.179899087636026
195.6,1.40958329080475,-0.000322184562232922,0.179917146340362
195.8,1.40326223847888,-0.000329815182916352,0.179943274918278
196,1.39776559021069,-0.000316355090402241,0.179961907538152
196.2,1.39148425165503,-0.000336598304422676,0.179965364408548
196.4,1.38545557822778,-0.000346853910818266,0.179973893333537
196.6,1.38009396731386,-0.000375667808178875,0.179992128047912
196.8,1.37354097162357,-0.000398859958432734,0.180004069627701
197,1.36728166363462,-0.000422242474228004,0.180018214591828
197.2,1.36011132139027,-0.000439500771455788,0.180011648881733
197.4,1.35570719161445,-0.000476834028121257,0.180025973781514
197.6,1.34838846409028,-0.000499434571292079,0.180031831335075
197.8,1.34209956333403,-0.000468379544041787,0.180032220502273
198,1.3362325335696,-0.000472126478521639,0.180035421113403
198.2,1.3299699502635,-0.000476705599258956,0.180036978834689
198.4,1.32331974076077,-0.000511631275680965,0.180024328294839
198.6,1.31679219147053,-0.000497548435649389,0.180015380398574
198.8,1.31146489238247,-0.000511724521685181,0.180020075307531
199,1.30669800171672,-0.000518417040480747,0.180042738164836
199.2,1.29999359652026,-0.000547467143976534,0.180041797417907
199.4,1.29499405737541,-0.000566948237658718,0.180037042952004
199.6,1.28936348942854,-0.000602163008689219,0.180051464580905
199.8,1.28225424705175,-0.00064850898531601,0.180038437959912
200,1.275846020085,-0.000639968698947565,0.180034571168952
200.2,1.27055704601712,-0.000665512502832805,0.180041118874742
200.4,1.26523696382378,-0.000686471892577605,0.180041299415524
200.6,1.25973393098442,-0.000696452718184444,0.180047879952374
200.8,1.25435013069831,-0.000748004940649405,0.18004282245675
201,1.24967061978986,-0.000748339334982041,0.180038924284924
201.2,1.24250586110752,-0.000790107287408355,0.180036756061043
201.4,1.23684899403601,-0.000789092071139152,0.180020576368064
201.6,1.23055409355055,-0.000800863068433056,0.180001890153044
201.8,1.22464589679116,-0.00082679858741214,0.179991248927058
202,1.22080657403392,-0.00086108270892138,0.179984229013979
202.2,1.21814242809248,-0.000863193666599669,0.179996844837299
202.4,1.21291902342052,-0.000847706614409013,0.179996910174891
202.6,1.21077062464446,-0.000883814475544641,0.18001726858348
202.8,1.20638969502614,-0.000900125278751179,0.180031587337336
203,1.20291338894634,-0.000903731641688441,0.180045105926962
203.2,1.19813736315955,-0.000911514950786343,0.180055119784765
203.4,1.19470855821398,-0.000917965943652616,0.180061375341146
203.6,1.19054839730008,-0.000938670238392774,0.18006508510319
203.8,1.18732198458967,-0.000959814634414897,0.180050869757238
204,1.18463968865557,-0.000972561635309159,0.180039659957559
204.2,1.18091449778997,-0.000978527118197257,0.180026767804712
204.4,1.17838224943685,-0.000997950593331178,0.180025440145005
204.6,1.1744848175103,-0.0010205445501152,0.180022358524581
204.8,1.17109800821083,-0.00101953385267653,0.180008527913452
205,1.16835043289485,-0.00100406233050489,0.180000170478854
205.2,1.16544342248713,-0.00100118281789344,0.179988064193866
205.4,1.1617314275491,-0.00102829531772595,0.179973636452917
205.6,1.15868475077871,-0.00101871541210432,0.17998203751112
205.8,1.15627352095526,-0.00100408324396518,0.179976270909761
206,1.15560888313234,-0.000997246839868455,0.179962445132814
206.2,1.15314815570118,-0.00102280637598711,0.179938068917241
206.4,1.15121882114052,-0.00101976412415999,0.179929979933353
206.6,1.14968327125226,-0.00103451781482032,0.179944486679542
206.8,1.14910366440866,-0.00102967056201737,0.179933087843542
207,1.14652023439558,-0.00105385435841642,0.179929863115477
207.2,1.14589355846635,-0.00105174745239573,0.179926486299727
207.4,1.14694218728432,-0.00107921139653771,0.179936834082942
207.6,1.14691704589967,-0.00110922772411222,0.179927943752734
207.8,1.14794724443045,-0.00111188001214685,0.179929453912217
208,1.14723797516931,-0.00112069497609955,0.179910052171518
208.2,1.14728926395574,-0.00113404910206554,0.179913242154798
208.4,1.14643326364152,-0.00115220222596046,0.179903862661441
208.6,1.14535343482215,-0.00117707372762519,0.17988290813026
208.8,1.14515970122412,-0.00119722047471738,0.179866858093324
209,1.14678137303834,-0.00120166029994262,0.179868470689807
209.2,1.14708959569081,-0.00121374919224932,0.179881447623937
209.4,1.14816413014512,-0.00122520834901937,0.179876317282223
209.6,1.14872014488988,-0.00122492964214868,0.179873014337327
209.8,1.15023755225401,-0.00123003094159901,0.179884476592941
210,1.15146618626757,-0.00122948100850862,0.179875373938607
210.2,1.15255482629856,-0.001269468675586,0.179870780598196
210.4,1.15443357518099,-0.00127245144448425,0.179862371928232
210.6,1.1551270740793,-0.00129024947002467,0.179859201450019
210.8,1.15626998868966,-0.00128669304740183,0.179853596069112
211,1.15821016389652,-0.00128108677246365,0.179859464211722
211.2,1.15889032615172,-0.00131120640820393,0.179860958556652
211.4,1.16045166786635,-0.00132780909489978,0.179848732267877
211.6,1.16230502641962,-0.00132991576646014,0.179859913764852
211.8,1.16370364816743,-0.0013478358281265,0.179854223136828
212,1.16478956003586,-0.00136533315177149,0.179856562601872
212.2,1.16690284315212,-0.00137576565949799,0.179848535902522
212.4,1.16882375459192,-0.00138758428192333,0.179865758625484
212.6,1.16919808154536,-0.00138746729705009,0.179852372010784
212.8,1.17180345507461,-0.00135522366642489,0.179868157075494
213,1.17250813911194,-0.00136206589550217,0.179875218486538
213.2,1.17353983993315,-0.0013712579656218,0.179867158688869
213.4,1.17297165702091,-0.00139739948607482,0.179858439740489
213.6,1.17508570664986,-0.00140973398477712,0.179853265561333
213.8,1.1770512158932,-0.00141440249158896,0.179858597695886
214,1.18161584903297,-0.00139642288107452,0.179880607630491
214.2,1.18477778848753,-0.00140303848213947,0.179898940581709
214.4,1.1828191971027,-0.00139919748461254,0.179892832241282
214.6,1.18585028978779,-0.00140946763433625,0.179900506293814
214.8,1.18753073486255,-0.00141211089347769,0.179907943177551
215,1.18980928267694,-0.00143561012307056,0.179913880286601
215.2,1.19024723286403,-0.00144863448393383,0.17994504073318
215.4,1.19232861827704,-0.00144358066073598,0.179975524895324
215.6,1.19458615630034,-0.00144475534140793,0.179988095449448
215.8,1.19375019769976,-0.0014587386335818,0.179979527128189
216,1.19522540809807,-0.00150483656689941,0.179975426205203
216.2,1.19582516952648,-0.00152518011048678,0.179968258313365
216.4,1.196125622176,-0.00154963215846827,0.179961436328419
216.6,1.1952396164946,-0.00157029545661362,0.179948641907055
216.8,1.19677015496416,-0.00157864375937594,0.179951871646495
217,1.19802537589073,-0.00159973487219596,0.179943429366267
217.2,1.19753760750675,-0.00161944138945934,0.179929694248017
217.4,1.19654646689912,-0.00163811774895936,0.179929087532472
217.6,1.19538529958983,-0.00162337674869429,0.179904110387534
217.8,1.19829763924267,-0.00161170269418204,0.179920108957818
218,1.19854294895595,-0.00163379464329928,0.179921748947798
218.2,1.20003350608274,-0.00163339979359101,0.179925655302841
218.4,1.20015710798828,-0.00166901161940466,0.179930954443969
218.6,1.20102099190487,-0.00170139062522757,0.179929106751199
218.8,1.20112947583925,-0.00172312720045791,0.179945194997801
219,1.20136379100391,-0.00174733668216336,0.179936876516943
219.2,1.19972474266403,-0.00177472068165069,0.179915045499317
219.4,1.19956900438501,-0.00176728464938727,0.17990685602169
219.6,1.19910456454356,-0.00179278487711878,0.179914950757882
219.8,1.1984042164371,-0.00182325540557939,0.179916114198934
220,1.19936453511924,-0.00180895809041098,0.179913645406045
220.2,1.20032929321976,-0.00182567039534051,0.179922848906463
220.4,1.20092788125383,-0.00182623916317845,0.179925679887882
220.6,1.20053461429389,-0.00184785133230799,0.179926849041011
220.8,1.20123070031529,-0.00186563211355116,0.179913645836661
221,1.20033044998631,-0.00182752108902152,0.179908470181504
221.2,1.19922073738435,-0.00185457912321329,0.17991802514633
221.4,1.19940284444362,-0.00184710168372177,0.179914680436587
221.6,1.19967411935217,-0.00187054720439035,0.179931686791893
221.8,1.19946320732871,-0.00188731583057335,0.179950280008244
222,1.20027270852799,-0.00188725034788915,0.179966810556075
222.2,1.19970412858855,-0.00189466538335387,0.179980612326194
222.4,1.19610561896469,-0.00189589579541449,0.179977172049263
222.6,1.19740296431504,-0.00191282889798688,0.17998951961235
222.8,1.19605860100743,-0.00190294287032587,0.179984707784147
223,1.19662946752819,-0.00189626042385791,0.179984716187114
223.2,1.19646361457298,-0.00189617501195751,0.179984254633599
223.4,1.19591542720451,-0.00189585119566325,0.179990219657733
223.6,1.19479410106627,-0.0019147332490919,0.17997662655851
223.8,1.19432190176563,-0.00191950570249258,0.179965036996758
224,1.19478553456809,-0.00190000932839886,0.17997244926347
224.2,1.19506043494569,-0.0018931489302037,0.17999151961334
224.4,1.19614395424091,-0.00187536920663911,0.18000513257484
224.6,1.19415841393974,-0.00187267853981515,0.180000584001614
224.8,1.19569588228099,-0.00188005062560625,0.18001296933772
225,1.19545867194014,-0.00190127144454252,0.180007098288518
225.2,1.19481460199121,-0.00192307845030134,0.18001721207746
225.4,1.19401786569696,-0.00194251267798624,0.180018623120108
225.6,1.19467619204052,-0.00193683392308163,0.180031921856778
225.8,1.19283162359043,-0.00194932961575769,0.180015402769248
226,1.19330917318317,-0.00196531270979525,0.18001669009767
226.2,1.19284750539294,-0.00197811708062068,0.180019608070982
226.4,1.19359193478676,-0.00197789549573404,0.180040430080717
226.6,1.1938177973995,-0.00197980510263647,0.180050143930539
226.8,1.19216866642018,-0.0019894293080376,0.180037912446905
227,1.19246621440217,-0.00200340035910387,0.180057411174195
227.2,1.19309202332046,-0.00200893492888124,0.180067837932065
227.4,1.19343911945188,-0.00203646205304997,0.180083398859129
227.6,1.19078914098261,-0.00204213299625108,0.180057048881762
227.8,1.19021927230749,-0.0020386302532195,0.180059779741654
228,1.18928826770273,-0.00207615556791602,0.18005435292672
228.2,1.18984802439305,-0.00209004206341993,0.180056104908549
228.4,1.18972513274487,-0.00210519246251809,0.180062291844893
228.6,1.19086986914891,-0.00213162942070906,0.180090076252014
228.8,1.19352295194676,-0.00214331343333363,0.180127153774028
229,1.1950319143195,-0.00217429363179036,0.180134938117763
229.2,1.19650324502236,-0.00216512778143834,0.180130142443147
229.4,1.19579290620969,-0.00216631168139144,0.180138221146639
229.6,1.19530493086703,-0.00216369475993231,0.180132557869204
229.8,1.1971206805423,-0.00217625895793463,0.180132221752874
230,1.19674896192118,-0.00217619352896455,0.180129505356876
230.2,1.19660770548947,-0.00219809821525842,0.180145066581784
230.4,1.19725135363319,-0.00218792040640957,0.18014600911462
230.6,1.19711563490913,-0.00219925896434304,0.180153406482396
230.8,1.19676174831118,-0.00219162501149144,0.180143239679871
231,1.19679310422958,-0.00219932966781144,0.180145198293791
231.2,1.19596169571569,-0.00222186924374962,0.180150218722688
231.4,1.19565947992336,-0.00222191206065267,0.180151094179622
231.6,1.1951659301032,-0.00220768795385364,0.180143182394939
231.8,1.19480832666955,-0.00221802809810107,0.180141966676134
232,1.19340261446447,-0.00221732050177833,0.180138100342529
232.2,1.1949787428848,-0.00223500130626655,0.180138473312127
232.4,1.19431046280802,-0.00223224496191367,0.18014224664313
232.6,1.19451139954966,-0.00224018641869042,0.180146263045741
232.8,1.19544201052109,-0.00225973138846894,0.180166970992837
233,1.19615900321982,-0.00228806401480925,0.180155495601997
233.2,1.19617415415757,-0.00231001957200574,0.180161922631117
233.4,1.19699610376488,-0.00230735178809143,0.180179031351184
233.6,1.19778918863679,-0.00231165905012832,0.18018560270863
233.8,1.19893036560316,-0.00228913897742202,0.180198988557875
234,1.20001978381123,-0.0022956964949796,0.180212295629728
234.2,1.19784479259366,-0.00232372756445548,0.180197123622964
234.4,1.19610458588574,-0.00231995479549897,0.180185697263464
234.6,1.19841390051226,-0.00232633835059234,0.180200693365667
234.8,1.19697133559824,-0.00233305710305012,0.180205250932132
235,1.19668875774115,-0.00235136259205532,0.180218223290018
235.2,1.1953873503164,-0.00235528550490971,0.180206141314161
235.4,1.19681112080603,-0.00235448237853882,0.180191320568455
235.6,1.19609599908893,-0.00238067292031145,0.180168755474586
235.8,1.19363173414918,-0.00239400114567768,0.180145124309946
236,1.1933071532236,-0.00240574978986248,0.180138730065482
236.2,1.19243860484799,-0.0023851670288291,0.180134650584971
236.4,1.19161512862918,-0.00239969057888313,0.18011234872193
236.6,1.1917885523566,-0.0023907678842059,0.18010437304379
236.8,1.19196691101218,-0.00237739929950277,0.180104258611007
237,1.19090481071815,-0.00237174026085133,0.180084349732187
237.2,1.19010274816521,-0.00237909359724322,0.180079672699979
237.4,1.19081429841194,-0.00238597169904369,0.180081874142599
237.6,1.1921621835557,-0.00238645880113254,0.180079069969356
237.8,1.1934091099714,-0.00239115990084446,0.180072179105124
238,1.192062656569,-0.00241469769442964,0.180037871608918
238.2,1.19236320202957,-0.00242025857459532,0.18002632160018
238.4,1.1900086817204,-0.00244006228957847,0.180019346752365
238.6,1.18863104822219,-0.00243904480356773,0.17999139026793
238.8,1.18678187196773,-0.00240861152499716,0.17997694380004
239,1.18620590064335,-0.00241764550785176,0.179976472725583
239.2,1.18397909139001,-0.00241260515078692,0.179961610098981
239.4,1.18424529160507,-0.00242421014820899,0.179967890908275
239.6,1.1851231262387,-0.00242611783186086,0.17997657977789
239.8,1.18385576943032,-0.00243388304125558,0.179968290874019
240,1.18219057305011,-0.00241158724371466,0.179935877855543
240.2,1.18188021829845,-0.00240938925808115,0.179937445963635
240.4,1.18234633666911,-0.00240119537426558,0.179923682564412
240.6,1.18110821035165,-0.00242691273070997,0.179910582478481
240.8,1.18135477787701,-0.00241335244466194,0.179906741220306
241,1.17993218062403,-0.00241669314049851,0.17991724790081
241.2,1.17855672166517,-0.00243905720672067,0.179923772827739
241.4,1.1770393235359,-0.00241179881325026,0.179915012990775
241.6,1.17759614508053,-0.00240979660811712,0.179920685527368
241.8,1.17771832319188,-0.00240198957902586,0.179914717959883
242,1.17933342204484,-0.00240493429855607,0.179922636008814
242.2,1.17909551660212,-0.0023873105802522,0.179937255937332
242.4,1.17933293848223,-0.00237521876527459,0.179948260413255
242.6,1.18018460955162,-0.00238655143877494,0.179954806771677
242.8,1.17975288194717,-0.00237679570059919,0.179963841347892
243,1.17919120729408,-0.00236275131284973,0.179969195237854
243.2,1.17939334870687,-0.00237512979915467,0.179960450414304
243.4,1.17941902554336,-0.00236824370269066,0.179957996493523
243.6,1.1803555484575,-0.00237397660433034,0.179948907677913
243.8,1.18134935865843,-0.00237488827066202,0.179956334327103
244,1.1824156548054,-0.0023563776891864,0.179965008448932
244.2,1.18176839559687,-0.00236398702204202,0.179965727776778
244.4,1.17981142165043,-0.00237709876667278,0.179951811720628
244.6,1.17894902571741,-0.00237636085893055,0.179936010491962
244.8,1.17892008993944,-0.00235144610703789,0.179944455114434
245,1.17826432518324,-0.00234918686162791,0.179936414167999
245.2,1.17796814963219,-0.00232816828671217,0.179941812288588
245.4,1.17900276695076,-0.00232296819259596,0.179941554446969
245.6,1.17823518031046,-0.00233131295491685,0.17992895418973
245.8,1.17837507527048,-0.0023389128975616,0.179927896029991
246,1.17911783248492,-0.00234615471521909,0.179931251417802
246.2,1.17984718183947,-0.00233934307629792,0.179938608262855
246.4,1.1801628779623,-0.00231387597339346,0.17993890923705
246.6,1.17953373027824,-0.00231625216974125,0.179935226294134
246.8,1.17790354549442,-0.00232412698799006,0.17993637401577
247,1.17995074179945,-0.00233124321113665,0.179946296879338
247.2,1.17926978980309,-0.00235123950078503,0.179938892565023
247.4,1.17918556206354,-0.00234639838196441,0.179921225163167
247.6,1.17947582321996,-0.0023560414515335,0.179921087732909
247.8,1.18086032826454,-0.00235983341381711,0.179930508962857
248,1.18162087672344,-0.00235326343001291,0.179935845706192
248.2,1.18172775070559,-0.00235498280047422,0.179940065070857
248.4,1.18176539690579,-0.00236321081975188,0.179944584769632
248.6,1.18253771164801,-0.00236358586951899,0.179947528368915
248.8,1.18223609083432,-0.00237219162566742,0.179939244307703
249,1.18124149318492,-0.00236514683780028,0.179915358351932
249.2,1.18198187796652,-0.00235629653610992,0.179935740372095
249.4,1.181026326366,-0.00236543409599213,0.179937019306086
249.6,1.18061187610328,-0.00235999128983772,0.179915928537893
249.8,1.18230777677238,-0.00236237764357018,0.179934770991119
250,1.18070739637083,-0.00235892808263351,0.179941391537115
250.2,1.18161591578536,-0.00237440901033793,0.17994993468242
250.4,1.1823097154438,-0.00239809033783961,0.179944995989939
250.6,1.18224983846938,-0.00239677884304936,0.179951234651018
250.8,1.18329660361798,-0.00241442576401329,0.179949711982645
251,1.1834514401998,-0.00241451192083286,0.179953099553567
251.2,1.1849936879794,-0.00243710453683232,0.179964258876577
251.4,1.18537882627543,-0.00244794817896352,0.179956360265075
251.6,1.18608670374872,-0.00244586771860681,0.179947499098075
251.8,1.18630604200819,-0.00248576480601458,0.179951700005156
252,1.18661750048153,-0.00248682327661892,0.179939157100924
252.2,1.18847564843361,-0.00248110480717975,0.179954511464962
252.4,1.18720682466488,-0.00247101157151637,0.179959689608941
252.6,1.18757228524307,-0.0024582815955479,0.179967790147422
252.8,1.18856592378049,-0.00244816207865447,0.17998057912566
253,1.18933047360086,-0.0024404157441181,0.179966007582807
253.2,1.19038743444796,-0.00243309766666958,0.179974773368521
253.4,1.18983917297251,-0.00241932954724599,0.179965448308064
253.6,1.19033479940419,-0.00241131873900011,0.179982723981719
253.8,1.19243420713594,-0.00239260254119587,0.179997743504962
254,1.19020570921377,-0.00241683430254676,0.17998476165066
254.2,1.1892590741255,-0.00240859961435949,0.179981018483858
254.4,1.18818055296132,-0.00240341015916155,0.179986203257598
254.6,1.19003609158159,-0.0024155559500319,0.179994419265829
254.8,1.19142298131104,-0.00242794835100015,0.179992226217816
255,1.19169511858558,-0.00245901581126074,0.179987849557295
255.2,1.19209968921171,-0.00246486382261527,0.179969145686035
255.4,1.1934435590175,-0.00247520357793061,0.179967115147321
255.6,1.1931326179145,-0.0024736233081949,0.179973898675295
255.8,1.19288571976915,-0.00246569868202354,0.179964264130947
256,1.19501763246974,-0.00248449157428364,0.179983368289013
256.2,1.19498185695609,-0.00251615066059033,0.179983866191512
256.4,1.19723982430287,-0.00253312298057961,0.179981617298973
256.6,1.19892109353654,-0.00254623475926233,0.179997541788645
256.8,1.19996644989802,-0.00254491118989569,0.180001358053941
257,1.20129194333493,-0.00254636040230237,0.180006991153047
257.2,1.20189390526328,-0.00254607263580727,0.180020344895558
257.4,1.20320653370164,-0.00254661337731831,0.180029181402917
257.6,1.20304996954439,-0.0025457144825065,0.180020088450418
257.8,1.20167569667808,-0.00253394656823934,0.180001867150822
258,1.20014075655531,-0.00254207921834902,0.180026108878645
258.2,1.20072848085235,-0.00253739286819944,0.180055123424071
258.4,1.20162428465405,-0.00254760637601625,0.180070492777025
258.6,1.20104328147079,-0.00255510534341783,0.180056740165279
258.8,1.20143783288608,-0.00255955864878721,0.180058612108483
259,1.20229780683931,-0.00258648331914745,0.180068242499308
259.2,1.20337429581071,-0.00259247797660348,0.18005427818007
259.4,1.20403664540919,-0.00259058228646166,0.180073516026612
259.6,1.20511236408291,-0.00259393725889094,0.180070250789545
259.8,1.20500805441953,-0.00260000466998156,0.180068002911048
260,1.207598288081,-0.00259104001849699,0.18007826916813
260.2,1.20966348449171,-0.00258609058666061,0.180095085571819
260.4,1.2112297777549,-0.0025829360573436,0.180116888131599
260.6,1.21086694636661,-0.00261119577516975,0.18013074687861
260.8,1.21298673606661,-0.00259861153988214,0.18015141159549
261,1.21313723676999,-0.00258862115476596,0.180155491237551
261.2,1.21401330981002,-0.00257760251765953,0.180154564917783
261.4,1.21481568382483,-0.00255076738796209,0.180146890305972
261.6,1.21585383675889,-0.00255032832647342,0.180152082534613
261.8,1.21778935399273,-0.00252638086056178,0.180163666355597
262,1.21854866714185,-0.00252914613884689,0.180174490462862
262.2,1.21851155999557,-0.00251743022266304,0.180187970819344
262.4,1.21804877937218,-0.00250774001418589,0.180169620124032
262.6,1.21939202427298,-0.00249440508780975,0.180177279118553
262.8,1.21921994091066,-0.00245762388535941,0.18018521212194
263,1.21830227544505,-0.00245209756541674,0.180165380958232
263.2,1.21851370229986,-0.00242543477810888,0.180157385388481
263.4,1.21918454906047,-0.00239323541163825,0.180166879538478
263.6,1.21907513174827,-0.00238528599856102,0.180164213565492
263.8,1.21865786856906,-0.00238919362459547,0.180170915866373
264,1.21679339986624,-0.00237262832286141,0.180154670848823
264.2,1.21665325622894,-0.00236287971392285,0.180146862658732
264.4,1.21682847049243,-0.002364918514065,0.180150775061098
264.6,1.21892798481414,-0.0023334501807171,0.180143871003382
264.799999999999,1.22000822230519,-0.00233810334629579,0.180145552409678
265,1.21961157339564,-0.0023507641155669,0.180128111914512
265.200000000001,1.22057430563573,-0.00235294936023699,0.180126439306639
265.4,1.22014588676043,-0.00233837652667208,0.180118227806752
265.6,1.2187657554283,-0.00232627556077938,0.180108700563678
265.799999999999,1.22021479438586,-0.00230673186604097,0.180114099197405
266,1.21924246186156,-0.00228679463307496,0.180101498269526
266.200000000001,1.2199904476628,-0.00227375685326785,0.180093973426838
266.4,1.21888423003155,-0.00225407711589606,0.180078351373264
266.6,1.2191026024804,-0.00225424079577861,0.18008489848077
266.799999999999,1.22044548519136,-0.00226551700960387,0.180089150486777
267,1.22111477245596,-0.00225032329823274,0.180070120366386
267.200000000001,1.22032552151943,-0.00224387397580535,0.180052755848051
267.4,1.22096438807722,-0.00224227107926327,0.180063290585495
267.6,1.22306014842746,-0.002236693559521,0.180081658687587
267.799999999999,1.22319267091934,-0.00221974692565373,0.180066576637538
268,1.22383029772117,-0.00219499083789933,0.180064814010032
268.200000000001,1.22440491911054,-0.00220076070795429,0.180074219215203
268.4,1.2233145362544,-0.00220227000177688,0.180064516415457
268.6,1.22495730604485,-0.0021759516209485,0.180078765516328
268.799999999999,1.22485303230056,-0.00218557884045686,0.180068153288737
269,1.22598085093513,-0.00216894655416998,0.180068512385442
269.200000000001,1.22604212132095,-0.00217795814228996,0.180068840548793
269.4,1.22691861514566,-0.00216360736305669,0.180066110863183
269.6,1.22780369066688,-0.00217344486736052,0.180079649163557
269.799999999999,1.22831237877253,-0.00218080981302014,0.180090139356101
270,1.22826654343811,-0.0022027925682277,0.180074736705787
270.200000000001,1.23091892715152,-0.00219323172444429,0.180086684241929
270.4,1.23182485256441,-0.00220169547301332,0.180083142043117
270.6,1.23146597383581,-0.00219534828187673,0.180079193055383
270.799999999999,1.23258930323036,-0.00220544402689783,0.180092807376514
271,1.23006202844544,-0.00221469969382376,0.180087173690544
271.200000000001,1.22945332450196,-0.00221023070623567,0.180074755528359
271.4,1.22929166809551,-0.0021869821245911,0.180071106759093
271.6,1.22962079726711,-0.00218099072819903,0.180080206574793
271.799999999999,1.2297139709887,-0.00216664013207146,0.180091613960513
272,1.23006674224003,-0.00216180303508021,0.180100900072735
272.200000000001,1.23021710732603,-0.0021504002843294,0.180099065155244
272.4,1.23005302519189,-0.00214338193163976,0.180081040828462
272.6,1.230822944001,-0.00213470334769399,0.18009129225407
272.799999999999,1.23076573642787,-0.00213778673768348,0.18009153829647
273,1.23095048387924,-0.00213691023419818,0.180083782154885
273.200000000001,1.23155683583855,-0.0021435455068905,0.180092576130399
273.4,1.23101238377732,-0.00214260272272858,0.180090621215471
273.6,1.23248411047964,-0.00215060220845385,0.180105718761459
273.799999999999,1.23367508610849,-0.00218052589899767,0.180107307577767
274,1.23291711998112,-0.0021933553071812,0.180084876350237
274.200000000001,1.23505547255069,-0.00217954948359884,0.180096493511924
274.4,1.23675879551502,-0.00219983551568749,0.180096635566955
274.6,1.23852483257228,-0.00220729154722268,0.180100622547604
274.799999999999,1.23977039668103,-0.00220432623214749,0.18010312918619
275,1.24010294998876,-0.00222049651787509,0.180110648275789
275.200000000001,1.24049650877687,-0.00222400254250668,0.180100662524301
275.4,1.24211422708811,-0.00219729160699565,0.180089334691333
275.6,1.24517794322791,-0.00219357220090941,0.180114922230068
275.799999999999,1.2452830914324,-0.00222707884552533,0.180112358435504
276,1.24658382630474,-0.00225565486744791,0.180115124030889
276.200000000001,1.24672479942383,-0.00225176788009869,0.180095054246648
276.4,1.24843747083839,-0.00222032743946239,0.180098373278367
276.6,1.2487149570718,-0.00221652398367021,0.18010353219153
276.799999999999,1.24766184282244,-0.00221277779539119,0.18009214974043
277,1.2483822681341,-0.00222006831837553,0.180086058467895
277.200000000001,1.249088770282,-0.00222634181072476,0.180076352932808
277.4,1.24879490879784,-0.00223902071194498,0.18005734492157
277.6,1.24827676918133,-0.00222288121337376,0.180056463041926
277.799999999999,1.24906611168247,-0.00222632789868307,0.180065257428044
278,1.24996168623224,-0.00221363071570264,0.180070349770696
278.200000000001,1.25125343487397,-0.00220733541056047,0.180067341039298
278.4,1.25216357952042,-0.00221146618749254,0.180072637957815
278.6,1.25211273277499,-0.0022155829810748,0.180064772084218
278.799999999999,1.25369155999371,-0.00220549973515798,0.180081488016365
279,1.25529497639154,-0.00221408063821916,0.180086763048975
279.200000000001,1.25591922288358,-0.00220459476275783,0.180099906653005
279.4,1.25595643942429,-0.00220666737631045,0.180114817822219
279.6,1.25675557684654,-0.00221728066248372,0.180109565743856
279.799999999999,1.25702160138436,-0.00222301176440945,0.180104762955966
280,1.25861471928342,-0.00223432282159284,0.18010392794928
280.200000000001,1.2578677465567,-0.00221846287184058,0.180090567374621
280.4,1.25691188435702,-0.00222848688979577,0.180088535354691
280.6,1.25648190880177,-0.00222497093117079,0.180080157041413
280.799999999999,1.25717820645199,-0.00221589535541904,0.180072986950035
281,1.25624522725519,-0.00221016563835024,0.180062468877218
281.200000000001,1.2574424422301,-0.00219382162601697,0.180082798110976
281.4,1.25691753612262,-0.00216384425850352,0.180076345196578
281.6,1.25726358828193,-0.0021469663585679,0.180072235454895
281.799999999999,1.25798096676879,-0.00213554973626489,0.180078683485533
282,1.25613331097746,-0.00216521591067844,0.180066345593404
282.200000000001,1.25520759759685,-0.00212960466482571,0.180051030380951
282.4,1.25620660287161,-0.00213602229782201,0.180038690335597
282.6,1.25577835443788,-0.00211338016006455,0.180040420437986
282.799999999999,1.25553498257729,-0.00210255309019252,0.180034180938948
283,1.25659917411277,-0.00210702762347109,0.180019912519611
283.200000000001,1.2589345052918,-0.00208234377507654,0.180026654601091
283.4,1.26001722675601,-0.00209927907162561,0.18002551799478
283.6,1.2601435290023,-0.00211872003329459,0.180022324649154
283.799999999999,1.26026992894252,-0.00214400846169083,0.180026161849845
284,1.26037416024544,-0.00214323458780829,0.179993550169765
284.200000000001,1.26353721512591,-0.00214432982586608,0.179999102334758
284.4,1.2648341037784,-0.00213844277038384,0.179998045262002
284.6,1.26599700319707,-0.00210770379736032,0.179986347432267
284.799999999999,1.26511084863912,-0.00212098137655513,0.179992541415413
285,1.2641334355345,-0.00209913021063271,0.179989353972426
285.200000000001,1.26489050334446,-0.00209434240408507,0.179998916948433
285.4,1.2659436061602,-0.00207652068875819,0.180011450303671
285.6,1.26789746823137,-0.00208568393627712,0.18003536405594
285.799999999999,1.26846662252308,-0.00208793581525143,0.180042747304973
