203.2,1.24098291856801,-0.000446544350901106,0.168338865447962
203.4,1.24071282501373,-0.000440145976859819,0.168337304256931
203.6,1.23908370661566,-0.00043299024439337,0.168333403821916
203.8,1.23805252520348,-0.0003969925744322,0.168330021505306
204,1.23944494400077,-0.000381695085741584,0.168338384386759
204.2,1.23932739479999,-0.000372614454484287,0.168344956544936
204.4,1.23962860276048,-0.000381973129924641,0.168347811670963
204.6,1.23983764617511,-0.000400033030303032,0.16832920905307
204.8,1.23989480763955,-0.000393321217539234,0.168332990279611
205,1.23951096681141,-0.000393629239409379,0.168330982089228
205.2,1.23930145164719,-0.000362837545346766,0.168341604182331
205.4,1.23996787301154,-0.000360404076999933,0.168350986584464
205.6,1.24054395868167,-0.000342144738522398,0.168341286020321
205.8,1.23912859384301,-0.000336769338681441,0.168343026216855
206,1.2396106203367,-0.000342498648903726,0.168327749522282
206.2,1.24041330016668,-0.00033118118054524,0.168333352031844
206.4,1.24270066324006,-0.000324657581554272,0.168340116460432
206.6,1.24402154221113,-0.000304312989522253,0.168342171430153
206.8,1.24563433951602,-0.000303205846215688,0.168344090805479
207,1.24623097915199,-0.000312185504880585,0.168346077257638
207.2,1.24822236644027,-0.000321615256729557,0.168336910030382
207.4,1.24810007139901,-0.000342573083201523,0.168346550626334
207.6,1.25016245404263,-0.00035946964450814,0.168339078958488
207.8,1.24967226956338,-0.000365328289392047,0.168321672035281
208,1.25099582206121,-0.00037163243705924,0.168330815380412
208.2,1.25216461950119,-0.000380093676124895,0.16831946617019
208.4,1.25323520699862,-0.000385436447819538,0.16830582773256
208.6,1.25586582199121,-0.000416371629628982,0.168299327604887
208.8,1.25679387031381,-0.000413261061348857,0.168276707688429
209,1.25702363191952,-0.00039570797383622,0.168271740579524
209.2,1.25909573271215,-0.000401716933110785,0.168264502918156
209.4,1.26111562582772,-0.000395327638210424,0.16826977142156
209.6,1.26616633322588,-0.000368353432634523,0.168279638007189
209.8,1.26824358369372,-0.000369622380723509,0.168278480237373
210,1.27079992838304,-0.000342425664945135,0.168281863497622
210.2,1.27179536862907,-0.000342004476535033,0.168279991556136
210.4,1.2757069024386,-0.00034665994357688,0.16828857966152
210.6,1.279156682116,-0.000353198462797737,0.16829096930495
210.8,1.2800780966096,-0.000339930723829664,0.16829378223467
211,1.28264685671843,-0.000336139958782286,0.168289661337493
211.2,1.28461849066164,-0.000329338061631401,0.168286310879933
211.4,1.28525544797518,-0.000325524573622411,0.168265656607564
211.6,1.28670395705336,-0.000297670069385576,0.16826099529218
211.8,1.28890713765982,-0.000290188311442799,0.168263404653087
212,1.29135682348644,-0.000283333400563359,0.168260301724998
212.2,1.29265414495984,-0.00028728863372745,0.168261234762612
212.4,1.29483664040026,-0.000293571973527453,0.168269483414458
212.6,1.29576836402923,-0.000299965377761076,0.168254045648021
212.8,1.29677118609405,-0.000271787364017955,0.168239822797678
213,1.29871872617232,-0.000265244266834449,0.168240601956399
213.2,1.29943700959123,-0.000272043405660955,0.168237561291673
213.4,1.30152019017556,-0.000247859475967016,0.168229489405882
213.6,1.30303926568769,-0.000242798310277628,0.168235158224405
213.8,1.30419481524482,-0.000258507850270463,0.168248373901497
214,1.30496623230665,-0.000252394730424499,0.168235339854092
214.2,1.3062454291462,-0.000247185795851433,0.168235819639964
214.4,1.30779897263275,-0.000235450177571155,0.168245630401254
214.6,1.30767215162873,-0.000251227679078586,0.168241142118241
214.8,1.30925706549978,-0.000271770381911978,0.16824572523864
215,1.31020657170184,-0.000286488388168916,0.168247422319989
215.2,1.30847126200656,-0.000306081748184526,0.168248338781966
215.4,1.30844006025127,-0.000314019184500978,0.16824691848849
215.6,1.30842224975625,-0.000290803977203545,0.168246127672204
215.8,1.30864900831339,-0.000310717366348285,0.168251227604246
216,1.30692984943851,-0.000335992744458913,0.168231647306109
216.2,1.30516311853393,-0.000351156020611768,0.168222989208824
216.4,1.30353402760229,-0.000383127092214074,0.168210309700232
216.6,1.30253701201265,-0.000412126853296981,0.168207287344298
216.8,1.30106084322684,-0.000418912161672477,0.168211436143828
217,1.29931932982359,-0.000423271533881546,0.168199523343587
217.2,1.29793441481636,-0.000432726052828585,0.168199393110466
217.4,1.29542277493823,-0.000447775187635269,0.168193195697803
217.6,1.29460934632932,-0.000492995249913339,0.168203423704438
217.8,1.29034027002808,-0.000503610751531467,0.168192276262675
218,1.28968982499081,-0.000526682200385086,0.1681929960588
218.2,1.28899872259366,-0.000560994827337104,0.168200984200245
218.4,1.28805364295629,-0.000574078745117231,0.16819833833661
218.6,1.28446956542338,-0.000586383246324632,0.168190727341064
218.8,1.28331089276456,-0.000606405761420803,0.168209936423147
219,1.28159550505117,-0.000588090631839884,0.168211653953143
219.2,1.27835733144632,-0.000587158084818191,0.168224063097824
219.4,1.27537429558688,-0.000603369299794056,0.168222400605857
219.6,1.27249975575187,-0.000604139118785666,0.168227210916723
219.8,1.26940190528787,-0.000606262786463111,0.168235960471018
220,1.26750671527129,-0.000636425992473035,0.16824914952971
220.2,1.26442651311023,-0.000630687582952469,0.168235510373494
220.4,1.26168762652635,-0.000644437094253115,0.168244404202983
220.6,1.26026847706876,-0.000652299015755941,0.168254191062951
220.8,1.25714387446343,-0.000651716253703039,0.168264491071165
221,1.25462140622699,-0.000686262356575463,0.168288876229468
221.2,1.24992034098145,-0.000698774008226064,0.168283913579271
221.4,1.24666886095879,-0.000716315258127757,0.16829453615848
221.6,1.24265079622207,-0.000746589821642361,0.168303349744334
221.8,1.23871770688522,-0.000769998200868629,0.168309722309095
222,1.23642022623628,-0.000793927414411346,0.168323771100469
222.2,1.23263766754369,-0.000828958571158087,0.168326176217408
222.4,1.22899337506762,-0.000848375093693833,0.168319220885205
222.6,1.22529938382361,-0.000851850978738651,0.168306078150621
222.8,1.22192590924628,-0.00084040293085619,0.168292199723069
223,1.2182711316536,-0.00084586692594502,0.168297321831377
223.2,1.21560500513651,-0.000869915382217833,0.168303763938578
223.4,1.21147932298722,-0.000864551166388484,0.168297502173353
223.6,1.20956341976105,-0.00087748484396983,0.16831266091148
223.8,1.20607402059866,-0.000876933990981623,0.168299225520843
224,1.20551997512713,-0.000887513360947744,0.168316753183493
224.2,1.20198432209572,-0.000905454490924819,0.168318182883055
224.4,1.19935223956883,-0.000900589347740599,0.16832244615947
224.6,1.19807755431804,-0.000901153328177476,0.168326239531371
224.8,1.1956379445886,-0.000890050114011401,0.168341835021308
225,1.19169259027183,-0.000887665326027748,0.168334862923545
225.2,1.18879990551744,-0.000905184828822689,0.168337248941389
225.4,1.18527787480596,-0.000900776876075958,0.168329303560686
225.6,1.18341036815971,-0.000905241803005541,0.168317961776702
225.8,1.18140521298093,-0.000937200014302399,0.168326494160921
226,1.17827442985919,-0.000950450530761814,0.168324877443482
226.2,1.17580182200467,-0.000959514967215167,0.168332636615487
226.4,1.17440676143245,-0.000987025917582048,0.168332398417269
226.6,1.17474624597625,-0.000993229819836354,0.168349008916251
226.8,1.17402757616568,-0.00100906561495955,0.168349584973303
227,1.17267392684255,-0.00102450513415419,0.168355053219846
227.2,1.17181012125273,-0.00103039519165509,0.168364406480619
227.4,1.17099862472742,-0.00106333982009851,0.168368048210452
227.6,1.17026167826953,-0.00107395891298839,0.168353675251515
227.8,1.16934752123551,-0.00104831733293718,0.168362211949845
228,1.17043346753419,-0.00104950730232247,0.168363478298102
228.2,1.17084874610611,-0.00104198417775758,0.168360120681359
228.4,1.17023704033146,-0.00103030725076391,0.168367176970163
228.6,1.16907754280458,-0.00102105548766527,0.16836033212762
228.8,1.16856453837369,-0.000992467437423352,0.168357446255567
229,1.16789044551971,-0.000994454204468989,0.16833888550121
229.2,1.16948700266258,-0.000982191539998662,0.168342549279957
229.4,1.17162199310767,-0.000951677619072587,0.168346800032916
229.6,1.17122955810104,-0.000946825640039729,0.168343613551831
229.8,1.16935742107163,-0.000932385692646936,0.168344985524251
230,1.16909362874285,-0.000940653592669947,0.168353199268917
230.2,1.16668615575056,-0.000955638481440375,0.168348937003632
230.4,1.16710231191611,-0.000933608445902847,0.168336472761237
230.6,1.16656530106441,-0.000921652094733747,0.168324388109811
230.8,1.16595491010865,-0.000921924462523923,0.168310118098713
231,1.16808196476829,-0.000906801793946384,0.168306006605175
231.2,1.16730678208611,-0.00090390018668857,0.168282440876816
231.4,1.16803461226858,-0.000871920324294563,0.168282449365189
231.6,1.16961054729743,-0.000853923939947394,0.16829157431315
231.8,1.16910929958479,-0.000855181387507682,0.168290799063673
232,1.169352541231,-0.000832899061226509,0.1682942256163
232.2,1.16919379638242,-0.000816149323359524,0.168298689264723
232.4,1.16996677029394,-0.00082313993361472,0.168290015224105
232.6,1.17002761041363,-0.000801441414131703,0.168286131154242
232.8,1.17049748106365,-0.000786169665539372,0.168290210236965
233,1.17126624121186,-0.000796430596127578,0.168297159733556
233.2,1.17057662170601,-0.000798756786707797,0.168280305656236
233.4,1.17217838708249,-0.000779513928936583,0.168280451289168
233.6,1.17298270336328,-0.000758772927797634,0.16828527821954
233.8,1.17416648801712,-0.000774689344215976,0.168294614464388
234,1.17430371540858,-0.000769054264416733,0.168283642440963
234.2,1.17286848362835,-0.000747087979312494,0.168278593873824
234.4,1.17254719740634,-0.00075760811589897,0.168278616759705
234.6,1.17253128798511,-0.000753375908406376,0.168282847000894
234.8,1.17344104480502,-0.00075634207839231,0.168297304440094
235,1.17409799625463,-0.000768189426564018,0.168307716312078
235.2,1.17316359282285,-0.00076045560773553,0.168297810506526
235.4,1.17504697881179,-0.000737974880119079,0.168296073886088
235.6,1.17550016331254,-0.000738017076659124,0.168309854628618
235.8,1.17401124921861,-0.00077384473729897,0.168300334494945
236,1.17373463893775,-0.000769611997238563,0.168282055470217
236.2,1.17366121616451,-0.000770958204917582,0.168290154704208
236.4,1.17451024288748,-0.000783809826448666,0.168295191900967
236.6,1.17662373759041,-0.000769072355439428,0.168309160756833
236.8,1.1774725330497,-0.000764473620779555,0.168322452030329
237,1.17684826484665,-0.000766697035324892,0.168321040224702
237.2,1.17639863227842,-0.000790927623704117,0.168317577660203
237.4,1.1778989623213,-0.000789280060472067,0.168322364072864
237.6,1.17824675573515,-0.000795854611665052,0.168330586950763
237.8,1.17595001416343,-0.000780542409561344,0.168303030081853
238,1.17626698324216,-0.000761040115613503,0.16831731802621
238.2,1.17443369553293,-0.000771042917369407,0.168316382266421
238.4,1.17371103491842,-0.000742914166076802,0.168317513876766
238.6,1.17163490390505,-0.000742559794756174,0.168320256139663
238.8,1.17207469471149,-0.000762517051870238,0.168331604836833
239,1.17016682932106,-0.000784031080923626,0.168321248356273
239.2,1.16980009275241,-0.000814693740092457,0.168326350300234
239.4,1.1679241691293,-0.000819145204588419,0.168296556314729
239.6,1.16704756396814,-0.000813168855400101,0.168317551530765
239.8,1.16442998256427,-0.00083913786835965,0.168338499224379
240,1.16329926738642,-0.000865277539957878,0.168341585157341
240.2,1.1611304009303,-0.000881089486657401,0.168325683252646
240.4,1.16087108103117,-0.000917895053874322,0.168340816364772
240.6,1.15893602650424,-0.000949479018319307,0.168343488314997
240.8,1.15475809573255,-0.000982848051086663,0.168343101070262
241,1.15378675261285,-0.000982564068552485,0.168329626153411
241.2,1.15115006862161,-0.000982501740640082,0.168312955893317
241.4,1.15074864022243,-0.0010011645647089,0.168306896092677
241.6,1.15118330494586,-0.00100519680619518,0.16829485847844
241.8,1.15023812137623,-0.00100476092997649,0.16827806535871
242,1.15049118863189,-0.000990288285139192,0.168294416162238
242.2,1.14928090056744,-0.000976810210137519,0.168285715354662
242.4,1.14953716840471,-0.000959151125636834,0.168285999900087
242.6,1.1484009662888,-0.000956316700806006,0.168287766888776
242.8,1.14828834961305,-0.000968318084439514,0.168308600581796
243,1.14844562823629,-0.000958953139420739,0.168320171293042
243.2,1.14869939008954,-0.000948536270772707,0.168319189525661
243.4,1.14849378303957,-0.000917884395934741,0.168314730891351
243.6,1.14854402389008,-0.000916601343639218,0.16832764385993
243.8,1.14595360189584,-0.000891591453310377,0.168308566929266
244,1.14749184872205,-0.000868429834226144,0.168334845991075
244.2,1.14751640215727,-0.0008618337949426,0.168340640188262
244.4,1.14689778886495,-0.000839257672145855,0.168331160895604
244.6,1.14697253848033,-0.000834422055613328,0.168324740105535
244.8,1.14515799377898,-0.000821967478670198,0.168322423726955
245,1.14417499863717,-0.000829333951977722,0.168301702089112
245.2,1.14470845994713,-0.000828534708024201,0.168299956824197
245.4,1.14540571907547,-0.00081372538236348,0.168313762236593
245.6,1.14732308263435,-0.000825023763978339,0.168323091276555
245.8,1.14725443289919,-0.000807166617846251,0.168329327595332
246,1.14764199628642,-0.000809836591309615,0.168337701619492
246.2,1.15076139560806,-0.000817563438489481,0.168344759723564
246.4,1.15128974714875,-0.000819335536602204,0.168343954751601
246.6,1.15197948963775,-0.000798759608329766,0.168352594885537
246.8,1.15209264214623,-0.000816116968240514,0.168348298388519
247,1.15314887142363,-0.000839172369916604,0.168358490312323
247.2,1.15292411957807,-0.000821554324539252,0.168346798418463
247.4,1.15215829919059,-0.000825959394725879,0.168324345477645
247.6,1.15303595364251,-0.000808658544097128,0.168327904387866
247.8,1.15296689315323,-0.000804573834995152,0.168318859676521
248,1.15421859540112,-0.000771325300860184,0.168313515511231
248.2,1.15482937257845,-0.00077140815187344,0.16831912569757
248.4,1.15456136794867,-0.000762386747208703,0.168327081907375
248.6,1.15593402518324,-0.000743936272782617,0.168314200060851
248.8,1.15854707791284,-0.000746385600453247,0.168324370548472
249,1.16020683422667,-0.000753640860270491,0.168322142717514
249.2,1.16190838128593,-0.000734499973172072,0.168350557484496
249.4,1.1605000893667,-0.000733256690639937,0.168338966318894
249.6,1.15970253083971,-0.000734760888380099,0.16832848777704
249.8,1.16125109104393,-0.000722048097984556,0.168327773023953
250,1.16135247595187,-0.00073735321480692,0.168321559111445
250.2,1.16318800753693,-0.000713769603523459,0.168307407327781
250.4,1.1664543679002,-0.000690671688528075,0.168323457123499
250.6,1.16875196462247,-0.000697569595076011,0.168336153982651
250.8,1.17006427708216,-0.000670344052065403,0.168330563472367
251,1.1712669377494,-0.000658891811394733,0.168344613570211
251.2,1.17075633124559,-0.000638338066699874,0.168328886379016
251.4,1.17216866352092,-0.000621168534892325,0.1683471216908
251.6,1.17398118447345,-0.000618459943431239,0.168351533131701
251.8,1.17483247352258,-0.000618718889743346,0.168374081741368
252,1.17716054693294,-0.000622873379444739,0.168393240503002
252.2,1.17625000548367,-0.000623168582110638,0.168381634039074
252.4,1.17627757265244,-0.000613151003119728,0.168380602280461
252.6,1.17883758570835,-0.000609917817092389,0.16840844115529
252.8,1.18121860338743,-0.000603961201722112,0.16841567852161
253,1.18412730138978,-0.000582306972347718,0.168419178478411
253.2,1.18374859755592,-0.00055507182907611,0.168412091384915
253.4,1.18671528535478,-0.000517710797788516,0.168430938664866
253.6,1.18813342173298,-0.00051083485704881,0.168446154708141
253.8,1.18741891795642,-0.000523022595550817,0.168455417131247
254,1.18736835759851,-0.000507260767348581,0.168454169586541
254.2,1.18743816605498,-0.000506478185983647,0.168455002564208
254.4,1.1901016040412,-0.000521215720727415,0.168474208678907
254.6,1.19127956750576,-0.000530041154445542,0.168472318316366
254.8,1.19368707973661,-0.000524226379424349,0.168472883328148
255,1.1955021435724,-0.000511092483957137,0.168460485347875
255.2,1.19718837608962,-0.00050013731691616,0.168461165459643
255.4,1.19671409406494,-0.000497335668353241,0.168470687211265
255.6,1.19592079906207,-0.000506053359782581,0.168456304192701
255.8,1.19542887740486,-0.00051457674583963,0.168436862755878
256,1.19709082183452,-0.000513407212167822,0.168434018770838
256.2,1.19744047858153,-0.000526918334949997,0.168430972753751
256.4,1.19992895551554,-0.000526676795766956,0.168450754270971
256.6,1.2010395304693,-0.000534770362541109,0.168453926152683
256.8,1.20027054531732,-0.000543435688685372,0.168437618292451
257,1.20092088912345,-0.000550846757112607,0.168442597212954
257.2,1.20210693254038,-0.000558100657852192,0.168422919740197
257.4,1.20236567164335,-0.000537716951724301,0.168446162233622
257.6,1.20150003801788,-0.000549374157512841,0.168433065820262
257.8,1.20184193824389,-0.000550844799955725,0.168420473230187
258,1.20185046898208,-0.000547963243236944,0.168441566884407
258.2,1.20172471445134,-0.000596353963454596,0.16844683647625
258.4,1.20178787368784,-0.000604070366444412,0.168450128063321
258.6,1.20252479498152,-0.000612135785219299,0.168452602421096
258.8,1.20320157223942,-0.000629259962132139,0.168466183137236
259,1.20210380789519,-0.000646981880722054,0.168451306460083
259.2,1.20364273731724,-0.00063102612032077,0.168451084508577
259.4,1.20437138271626,-0.000641736518078991,0.16846221840352
259.6,1.2041082349793,-0.000653611727240685,0.168461535573684
259.8,1.20452784055171,-0.000647341246901389,0.168448140536267
260,1.20626940657485,-0.000653431604315771,0.168434629394697
260.2,1.20758181611525,-0.000639205059845789,0.168417290474746
260.4,1.20878205217641,-0.000643764338666876,0.168411468213278
260.6,1.20839585151742,-0.000605268948088983,0.168411405002694
260.8,1.20924795189523,-0.000571101586780039,0.168397139675298
261,1.2107395951117,-0.000544807602527243,0.168395389694931
261.2,1.21066981014384,-0.000540839935915921,0.168387456941413
261.4,1.2113825467124,-0.00051865660421382,0.168376195994425
261.6,1.21322457363229,-0.000469083425177469,0.168391354976245
261.8,1.2125954824033,-0.000456862321474864,0.168402308219336
262,1.21232644870273,-0.000429447745522125,0.168409973373502
262.2,1.21269876643725,-0.000414072648944508,0.168408109355052
262.4,1.21221670239272,-0.000403603320283484,0.168395071433473
262.6,1.21197835783844,-0.000366211695140387,0.168392708043688
262.8,1.21451703239124,-0.000328253974960602,0.168411181997501
263,1.21506519904011,-0.000297364642920603,0.168414961172739
263.2,1.21631661393185,-0.000286036539401516,0.16842512590459
263.4,1.21509847657284,-0.000281408718609724,0.168414345748313
263.6,1.21472210301472,-0.000264353974144991,0.168422873916032
263.8,1.2126623555177,-0.000250953535314696,0.168410826570162
264,1.21390523919403,-0.000240859603203038,0.16840349686556
264.2,1.21399973754954,-0.000230413029166993,0.168393990197088
264.4,1.2115869298097,-0.000212136970891263,0.168367646320904
264.6,1.21267237681517,-0.000190365601006702,0.168376253410409
264.799999999999,1.21143995255867,-0.000195720457502061,0.168380076208029
265,1.21080641950081,-0.000188075957285048,0.168369919233088
265.200000000001,1.20949855447272,-0.000152504628996883,0.168384059809437
265.4,1.21070188607406,-0.000152146967628802,0.168402825463954
265.6,1.21001755405562,-0.000139905665789881,0.168375012668548
265.799999999999,1.21079108741823,-0.000109867732122727,0.168370229510718
266,1.21250954042502,-9.38757347385222e-05,0.168396499724031
266.200000000001,1.21366663819775,-7.60976369578672e-05,0.168394465103452
266.4,1.21453721289104,-5.12979373082937e-05,0.168400518684063
266.6,1.21597420987026,-2.80398047474628e-05,0.168415861743815
266.799999999999,1.21535268916193,-6.55283062869368e-05,0.168403470886603
267,1.21552536649722,-5.87788536232274e-05,0.168390994604092
267.200000000001,1.21641179650235,-1.14964892411587e-05,0.168389606348111
267.4,1.21654682004937,-1.13739645615073e-05,0.16838505963909
267.6,1.2158809135003,-3.08346543393829e-07,0.168389941964847
267.799999999999,1.21463849891622,6.84996618108674e-06,0.168390354928066
268,1.21707078444476,2.55384993256617e-05,0.168408037888604
268.200000000001,1.21559740927818,1.64439704164615e-05,0.168400124161708
268.4,1.21748459133819,4.06414661854547e-05,0.168411736684814
268.6,1.21643016275867,4.02941378215493e-05,0.168399293952298
268.799999999999,1.21800612242334,2.72786100745985e-05,0.168414772021532
269,1.21888941246068,3.30383605253699e-05,0.16841681273805
269.200000000001,1.21808802258297,6.13972450546008e-05,0.168414187987381
269.4,1.21845201949082,5.7958475177611e-05,0.168408952101725
269.6,1.21987323487214,5.99438676780281e-05,0.168429926076365
269.799999999999,1.22013773820075,5.68095032610048e-05,0.168436388079051
270,1.22052483975077,4.76647677097804e-05,0.168431873807439
270.200000000001,1.22179578454243,5.8321999801919e-05,0.168439670280164
270.4,1.22122639214807,7.75078612521436e-05,0.168441903338373
270.6,1.22125903655,7.44367524810728e-05,0.16842977419541
270.799999999999,1.22150881603777,9.00014776623302e-05,0.168435451890014
271,1.22369197006336,0.000103518709084501,0.16845720568216
271.200000000001,1.22349097091777,0.000133440147888574,0.168449462832283
271.4,1.22503458252482,0.000138105301675798,0.168462455991308
271.6,1.225404193407,0.000149284402954859,0.168469603232488
271.799999999999,1.22429609739571,0.000145300431402366,0.168460942543934
272,1.22452898123633,0.00017113861776469,0.168447361585236
272.200000000001,1.22513295284396,0.000171692688210566,0.168453646332148
272.4,1.22701761679096,0.000183698513598932,0.168478331311801
272.6,1.22901820650418,0.000178593858531481,0.168479572888561
272.799999999999,1.22825201531207,0.000196677212342593,0.168448091527648
273,1.22704063272191,0.000209366410097319,0.168425404135025
273.200000000001,1.22497573323045,0.000244169287880242,0.168418117232937
273.4,1.22788831967469,0.00024600138861459,0.168431989780017
273.6,1.22576334511933,0.000257936137973022,0.168425424695382
273.799999999999,1.2243731244151,0.000273602548536407,0.16842189997189
274,1.22611810401536,0.000265564383321826,0.16842509935045
274.200000000001,1.22686241653518,0.00027916862038631,0.168419669784241
274.4,1.2275715754918,0.000287695952857423,0.168417831001285
274.6,1.22783563101186,0.000290770898021845,0.168418298653127
274.799999999999,1.22868241533287,0.000298486452917136,0.168415707475815
275,1.22944414946015,0.000300987459211943,0.168410099782959
275.200000000001,1.22990741673777,0.000297149225252623,0.168426326840538
275.4,1.2289272668736,0.000291288949050242,0.168403987395157
275.6,1.22902725896685,0.000291677978613394,0.168394296329876
275.799999999999,1.23133662306351,0.000280358671944865,0.168406687768476
276,1.23037700712699,0.000284235907940311,0.168404620130207
276.200000000001,1.23198947563893,0.00027221359823361,0.168416214155532
276.4,1.23188095120877,0.000259419933498203,0.168418618530552
276.6,1.23202405857221,0.000253678664342164,0.168391099794931
276.799999999999,1.23184053711036,0.000253720834957282,0.168397654930979
277,1.23190016956653,0.00025061139085753,0.168397461027705
277.200000000001,1.23218466159899,0.000240572720427383,0.168381453868261
277.4,1.23037049581307,0.000251986191308455,0.168386330507109
277.6,1.23177477368154,0.000240881028229038,0.168399351578041
277.799999999999,1.23277145160819,0.000217524743561732,0.168411999134049
278,1.23350946389168,0.000205000571775625,0.168417859263849
278.200000000001,1.23531181836009,0.00021214043987894,0.168418482518096
278.4,1.23601109655767,0.000231763789408066,0.168413349884969
278.6,1.23744083354006,0.000214427062327593,0.168403275329523
278.799999999999,1.23885196764045,0.000210642757887437,0.168394821861439
279,1.23885705765339,0.000206395496374881,0.168378786631508
279.200000000001,1.24015220406249,0.000232723880145295,0.168376003646151
279.4,1.23923911795962,0.00022695335809309,0.168369628101946
279.6,1.24000514805193,0.00025251670954474,0.168348519981037
279.799999999999,1.24132723848354,0.000247285299986308,0.168348584317373
280,1.24104253991765,0.000231535381169187,0.168343366845519
280.200000000001,1.24114640614901,0.000234722546206075,0.168343743110466
280.4,1.24091785210761,0.000250719152196773,0.168339583013903
280.6,1.24077913329337,0.000284417515256379,0.168354228945933
280.799999999999,1.24093681957536,0.000260124222062978,0.168350768813454
281,1.24043479994046,0.00027008547598449,0.168335157809402
281.200000000001,1.24102956350633,0.000290134660339821,0.168333336285221
281.4,1.24196985557479,0.000307086444411435,0.168347697186913
281.6,1.24162658618152,0.000321429753713236,0.168362163811284
281.799999999999,1.24245102661554,0.000313906392911136,0.168361012242127
282,1.24316292518169,0.000339113025380211,0.168371397540307
282.200000000001,1.24400293432891,0.000355578811502507,0.168370202400007
282.4,1.24523032790285,0.000351170055549244,0.168364965633952
282.6,1.24537077785225,0.000359419945237241,0.168375074214926
282.799999999999,1.24616007163135,0.000373484156930255,0.168386443166569
283,1.24493677603288,0.000380651085234738,0.168370774491566
283.200000000001,1.24340858716084,0.000417376446217438,0.168348525919941
283.4,1.2410218104538,0.000433506877328511,0.16832639998628
283.6,1.24141975401764,0.000463477676893904,0.16833278142223
283.799999999999,1.24126859600377,0.000473941920366796,0.168329970297379
284,1.24395066849874,0.000500168859216019,0.168330671487624
284.200000000001,1.24396381039598,0.000505410452637495,0.168329709518962
284.4,1.24394786428143,0.000526215454778487,0.168325559004425
284.6,1.24560793806562,0.000533669745673594,0.168335441146959
284.799999999999,1.24522602733952,0.000536467528277095,0.168328509255314
285,1.24755861147213,0.000561286769142933,0.168317862927652
285.200000000001,1.25083789997731,0.00057977625239223,0.168346470217303
285.4,1.25286440742577,0.000568177308031775,0.168353044704471
285.6,1.25436471952953,0.000590897342841078,0.168338659124408
285.799999999999,1.25479349309806,0.000605137130839295,0.168348720740462
286,1.25551144686809,0.000594049242322287,0.16836064097769
286.200000000001,1.25501431254728,0.000580177434976506,0.168348877459765
286.4,1.25365247808826,0.000576647786535935,0.168342201815007
286.6,1.25346585192611,0.00056303922761208,0.168330167028363
286.799999999999,1.2543317990231,0.000550720113836627,0.168327042945887
287,1.25494218071559,0.000579758000314594,0.168339650243199
287.200000000001,1.25526312167941,0.000579234005662702,0.168341093555239
287.4,1.25460654702271,0.000567525995356817,0.168343774871293
287.6,1.25527062115415,0.000549154760427496,0.168359910358172
287.799999999999,1.25652592560447,0.000540513287629735,0.168361047862796
288,1.25737020344571,0.000559211429832305,0.168348497895013
288.200000000001,1.25787066184615,0.000568973074550173,0.168345523628586
288.4,1.25849685999248,0.000571313180201516,0.168342456725449
288.6,1.25742566108273,0.000563188201800767,0.16833973655886
288.799999999999,1.25869282870096,0.000554862612154418,0.168331777530986
289,1.25755221243217,0.000574394970535887,0.168325015411522
289.200000000001,1.25635313920154,0.000573226756559152,0.168310320520508
289.4,1.25811626380007,0.000580569266412079,0.168315242673209
289.6,1.25835658478434,0.000610789556334272,0.168313289479987
289.799999999999,1.25850724443235,0.000624738336843393,0.168306755151195
290,1.25788819550832,0.000640055734592876,0.168302096237041
290.200000000001,1.25834931752533,0.000662866005202464,0.168306620784913
290.4,1.25819783431737,0.000671909422078131,0.168291482666306
290.6,1.25834872724814,0.000680345855478751,0.168290108986336
290.799999999999,1.25747651074571,0.000668875959091055,0.16829342533666
291,1.25861059940373,0.000673086988660032,0.168305686105523
291.200000000001,1.25715354420957,0.000650336374880208,0.168290366061392
291.4,1.25854512655367,0.000653606855277762,0.168291010369328
291.6,1.25817561655388,0.000659335314317839,0.168287338138416
291.799999999999,1.25931076447205,0.000670842035922043,0.168299251935863
292,1.25966402662262,0.000673487336869608,0.168302090606614
292.200000000001,1.2603631226188,0.000682158114267742,0.168299415126027
292.4,1.25934123504208,0.000709179240166735,0.16828556388166
292.6,1.25982368904322,0.000716287922743731,0.168271115496288
292.799999999999,1.26029894213167,0.000732795556759559,0.168272516929848
293,1.26052810189421,0.000754475047262011,0.168293048845758
293.200000000001,1.26133359413042,0.000769959129825608,0.168298607056036
293.4,1.26308235350423,0.000770406400746866,0.168313844115887
293.6,1.26173205332483,0.000760316508204219,0.168313168214792
293.799999999999,1.26296184019423,0.000751111524239804,0.168308462721418
294,1.26482279762959,0.000728786500834547,0.168312112303589
294.200000000001,1.26301392724514,0.000733671581041599,0.168286689983746
294.4,1.26386340868115,0.000729596907011088,0.168289696134623
294.6,1.26450518353211,0.000739656043419878,0.16828806527109
294.799999999999,1.26421217866909,0.000765354059056394,0.168273895234184
295,1.26437667203814,0.000773879809058578,0.168278750223653
295.200000000001,1.26402971742399,0.000763527326179217,0.168287439863355
295.4,1.26363348483657,0.000765072430388669,0.168276751031579
295.6,1.26337586455719,0.000758619248060729,0.16828743165969
295.799999999999,1.26567761836571,0.000727800895400217,0.168287901605481
296,1.26444959829097,0.000713445163691126,0.168275575969956
296.200000000001,1.2676836050486,0.000702163197183797,0.168286766708409
296.4,1.26661149551895,0.000705495219648177,0.168296308128337
296.6,1.26739694445751,0.000695158104917287,0.168310682868462
296.799999999999,1.26720519969371,0.000679272101986899,0.168324669193385
