198.6,1.37873574852969,0.000798437815577674,0.255360653156587
198.8,1.3741360269126,0.000790256826838022,0.255358951824833
199,1.36820456716877,0.000783747654192604,0.255352498876859
199.2,1.36308717429509,0.000770947295583928,0.255350741607666
199.4,1.35887669491549,0.000761547653134246,0.255360128836854
199.6,1.35262550973965,0.000755680494233889,0.255358273492815
199.8,1.34717517364632,0.000742753021059387,0.255362878381547
200,1.34137989536022,0.000737729623981815,0.255357096359248
200.2,1.33682068261342,0.00073399251906744,0.25536311071111
200.4,1.3320197957703,0.00073199028179517,0.255371824646115
200.6,1.32695215368139,0.00071334801349067,0.255372104994606
200.8,1.32165295916488,0.000700557579524942,0.25537380780612
201,1.31622207341067,0.00069849054426802,0.255387815350186
201.2,1.31144216407414,0.000690001554737998,0.255393847029781
201.4,1.30598668370471,0.000685308723814128,0.255400626736441
201.6,1.30085151896042,0.000673926710370064,0.25540504813994
201.8,1.29558270163042,0.000671882499803378,0.255413949843217
202,1.28943314564316,0.000658824531657049,0.255417476264452
202.2,1.28564167800956,0.00065173507957592,0.255424329296376
202.4,1.28120463459082,0.000652887177300255,0.255434900379999
202.6,1.2774824707874,0.000639917821617112,0.255443837658174
202.8,1.27214433011791,0.000626403491902588,0.2554433976128
203,1.26759597176289,0.000630025055291936,0.255442409804951
203.2,1.26335127419147,0.000630336868939321,0.255451624117946
203.4,1.25876525845238,0.0006227223223099,0.255457343915226
203.6,1.25473808364106,0.000607712089859473,0.255472206427633
203.8,1.25084884320083,0.000598005988045406,0.255485091808929
204,1.24669236116155,0.000598902673432392,0.25548942322038
204.2,1.24260985283783,0.000600236313233265,0.255485057110187
204.4,1.23971861396474,0.00059112561476536,0.255491707279466
204.6,1.23639540936808,0.000578721218898589,0.255492171094517
204.8,1.23302358416202,0.000574384958486138,0.255494518196519
205,1.23015050331279,0.000575187754610413,0.255496263781941
205.2,1.22597803100325,0.000565067855115608,0.255491401659991
205.4,1.22373557595157,0.000564123431663555,0.255493272583783
205.6,1.22112890514724,0.00057144660712673,0.25550726758839
205.8,1.21855605965443,0.000559098714958876,0.255510779492007
206,1.21476111910197,0.000561920692302239,0.255511182070926
206.2,1.21249251911066,0.000550463634431405,0.25552786386895
206.4,1.2094217408522,0.000553848797821529,0.255529608768304
206.6,1.20698512573708,0.000555749971356359,0.255529166729984
206.8,1.20487663520208,0.000548163758977839,0.255524513275667
207,1.20313522449322,0.000550755273692418,0.255535782656509
207.2,1.2003129651595,0.000552047918704492,0.255549328148252
207.4,1.19776718635734,0.000535684839590756,0.255549070795516
207.6,1.19538677049933,0.000547405082362604,0.255554576939577
207.8,1.19343676993496,0.000547929445876627,0.255554156685096
208,1.19150209621263,0.000556693259189995,0.25555729581363
208.2,1.1887881842591,0.000563692837516759,0.255555142154497
208.4,1.18820904053514,0.000570775978151213,0.255556281589751
208.6,1.18546006070897,0.000587728812784189,0.255552735924845
208.8,1.18428001200517,0.000594548681722542,0.255556450425217
209,1.1825868092054,0.000607055217900432,0.255554760576718
209.2,1.18166538161474,0.000612807268756004,0.255551100263871
209.4,1.18036380610834,0.000616783458753642,0.255547780321799
209.6,1.17987241174394,0.000624511597402459,0.255554451672429
209.8,1.17781658628318,0.000633045701579866,0.255550057223878
210,1.17731679014908,0.000633590122245235,0.255555930230431
210.2,1.17729385005578,0.00063430901984373,0.255555148026851
210.4,1.17688736188157,0.000631581381623598,0.255546246137633
210.6,1.17590295461571,0.000634740504225181,0.255541157110012
210.8,1.1748211980782,0.000637888906084783,0.255538420093116
211,1.17444928688294,0.000640820873854377,0.255534193662483
211.2,1.1736724865875,0.000633278252592249,0.25553881548951
211.4,1.17365166227421,0.000629967820257755,0.255539001449951
211.6,1.1729427608911,0.000629260027284282,0.255532067296225
211.8,1.17300052910327,0.00064270319733915,0.255523810225421
212,1.17260362954923,0.000649516816118506,0.255526300102496
212.2,1.17274301910704,0.000648814039724363,0.255535296707457
212.4,1.17218966060389,0.000632985385742457,0.255536316233235
212.6,1.17226282742309,0.000645791595965421,0.25552194921632
212.8,1.17227080373634,0.000648993829722779,0.25552473794327
213,1.17193031533092,0.000654480700060295,0.255519895741419
213.2,1.17219768259034,0.000649709278597763,0.255515248307238
213.4,1.17307582761347,0.000653328151319989,0.255514015977627
213.6,1.17311610090909,0.000660874578894784,0.255500920397205
213.8,1.17450490750251,0.000687155791695673,0.255503721019869
214,1.17485092161047,0.000705587450978108,0.255510996753112
214.2,1.1747051941279,0.000731421732872316,0.25550835021305
214.4,1.17507271542935,0.000740120512478431,0.255511813525984
214.6,1.17598808317887,0.000754886663074075,0.255512948315375
214.8,1.17666163536853,0.000762608547446979,0.255510947331073
215,1.1774716326589,0.000776739777249571,0.255511929705155
215.2,1.17755673168348,0.000786941414791964,0.255512256840713
215.4,1.17865759500306,0.000796262416571756,0.25551098800281
215.6,1.17859384466169,0.000796853875144795,0.255491983560473
215.8,1.1793803446713,0.000805632617407371,0.255483453410836
216,1.17998903908688,0.000811683317584185,0.25548581234638
216.2,1.18165420619309,0.000825424001555495,0.255488195982744
216.4,1.18289540157081,0.000822342683122681,0.255486031538319
216.6,1.18411473670703,0.000823395567886885,0.25547950716694
216.8,1.18539194780327,0.000800761015858867,0.255475110189786
217,1.18661752421283,0.000793897712169274,0.255470151414374
217.2,1.18712970752996,0.000793581657330781,0.255464808879325
217.4,1.18835697680223,0.000800619090841124,0.255461304984644
217.6,1.18952527376896,0.00079177531634717,0.255450976811652
217.8,1.19048864951096,0.000784899297978342,0.255449876666104
218,1.19238238113815,0.000775493118078797,0.255446709170966
218.2,1.19272200229652,0.000762292354060647,0.255436637110031
218.4,1.1937939666583,0.000764559547731473,0.255430688389344
218.6,1.1953563906144,0.000762775319862084,0.255436437458678
218.8,1.19612836367307,0.000774658726969784,0.255435682707086
219,1.19735866343414,0.000778781972313737,0.255441374822463
219.2,1.19858077214951,0.000768433652841013,0.25544408068067
219.4,1.20000090585602,0.000771566310922354,0.255450237708081
219.6,1.20060362245191,0.000773464910073531,0.255442031149513
219.8,1.20226678581363,0.00076861615733418,0.25544249471719
220,1.20367088483997,0.000771003154431946,0.255442413784456
220.2,1.20480164221804,0.000767046694009206,0.255440126862346
220.4,1.20546601439196,0.000756205796890369,0.255443503272822
220.6,1.20561631548753,0.000748902734972526,0.255439219685182
220.8,1.2061226708141,0.000768919635691724,0.255442676629983
221,1.20654103563787,0.000764165364759778,0.255451340511119
221.2,1.20679232901538,0.000759917356298737,0.255447781877411
221.4,1.20755692030082,0.000772964322412825,0.255450262331243
221.6,1.20860097118007,0.000768829089122504,0.255447284001303
221.8,1.20925923782868,0.000781409427224276,0.255438666395416
222,1.21031578485469,0.000786951766866008,0.255437172226417
222.2,1.21267919121589,0.000796005950138704,0.255452200641346
222.4,1.21368839641932,0.000783062917000438,0.255455637018585
222.6,1.21475100716689,0.000788982064439454,0.255457564025131
222.8,1.21633411169567,0.000789238791956865,0.255457368383246
223,1.21824686692851,0.000788327428898231,0.25546200088437
223.2,1.21992481005159,0.000777355965470334,0.255467066256228
223.4,1.22071341535215,0.00077410179042176,0.255458468321017
223.6,1.22157951849124,0.000758026135749495,0.255450670454414
223.8,1.22277902386033,0.00075441538227609,0.255449989152168
224,1.22507694073861,0.000751633317351154,0.255445576684047
224.2,1.22570340520309,0.000746575009073725,0.25544342577016
224.4,1.22709982800186,0.00073718863544607,0.255448721737174
224.6,1.22762136850581,0.000728033559967647,0.255444248952284
224.8,1.22929326351891,0.000732640175687471,0.255447430729151
225,1.22977595225444,0.000732834902927187,0.255448596964357
225.2,1.2304858736763,0.000726828931106703,0.255449264310897
225.4,1.23202865746418,0.000728003632877851,0.255454179988863
225.6,1.23341091072838,0.000722074216004125,0.2554678033525
225.8,1.23425094992991,0.000712132780530481,0.255462023422633
226,1.2348794860329,0.000703282134572681,0.25546214337894
226.2,1.2369181310609,0.000701438518512047,0.255466866358849
226.4,1.23826704971719,0.000710138964110002,0.255469272090937
226.6,1.23869513045582,0.000718974484438734,0.255467685588879
226.8,1.23986570135911,0.000720163273570076,0.25546767335453
227,1.24130595536834,0.000722697733860766,0.255474374969002
227.2,1.24166890323152,0.000723395403812224,0.255473648835456
227.4,1.24306885267918,0.000723757989129011,0.255469782621437
227.6,1.24378758828284,0.000734382868723765,0.25547694118541
227.8,1.24485117869845,0.000716869621962198,0.255478068333717
228,1.24609207881149,0.000727090309836809,0.255482158291887
228.2,1.24680791326721,0.000730006111349,0.255487099487881
228.4,1.24822205485871,0.000728784084991024,0.255488380457764
228.6,1.24730518002471,0.000732084516937133,0.255483146380405
228.8,1.24872028716905,0.000733168543563095,0.25547489416464
229,1.24908567442047,0.000749950662037079,0.255468987654105
229.2,1.24974913833223,0.000752873273589496,0.255460013009845
229.4,1.250019695662,0.000761837855552545,0.255454872046651
229.6,1.25157490714728,0.000761056888387869,0.255461722868831
229.8,1.25226336494451,0.000774514323655667,0.255460544081263
230,1.25337839906919,0.000765280744064697,0.255457438626125
230.2,1.25434988641224,0.000769449612009746,0.255446822834487
230.4,1.2543252063516,0.000773999290288254,0.255433194946398
230.6,1.25486100039041,0.00078557865800172,0.255434424587837
230.8,1.25596501563674,0.00077861672863403,0.255440760054637
231,1.25657240679173,0.000764414744979351,0.255446057098166
231.2,1.25716309111494,0.000759140479407163,0.25543687971903
231.4,1.25795404931335,0.000777084246259578,0.255436814672827
231.6,1.25760222541545,0.000790746762151945,0.255434500915839
231.8,1.25857101268962,0.000796776264791529,0.255438676545616
232,1.25848154236956,0.000799806541644455,0.255439005406793
232.2,1.25876946582407,0.000806492588287953,0.255433547826433
232.4,1.25909476800233,0.000820772508182856,0.255435846493805
232.6,1.25973011066837,0.000834687423645276,0.25543347605312
232.8,1.25955426798355,0.00084162457533132,0.255437931461894
233,1.25970309637536,0.000845737473630859,0.25543463971535
233.2,1.25963894303397,0.000856963517710996,0.25544155899957
233.4,1.26038841550572,0.000874560131993781,0.255441998252757
233.6,1.26002287676023,0.000897601038268876,0.255442906853015
233.8,1.26138144569293,0.000910199763306427,0.255451884090448
234,1.26059299609363,0.000914295042980026,0.255444364416519
234.2,1.26102794161136,0.000919342568295666,0.255428086474346
234.4,1.26183632548192,0.000922823569648227,0.255424907524782
234.6,1.26208374389815,0.000938124788148717,0.255423782026494
234.8,1.26221639295775,0.000955164779992562,0.25541726356758
235,1.2614066463814,0.000953302782132582,0.255410613815517
235.2,1.2606958487839,0.000962725022463411,0.255398060261676
235.4,1.26052806558578,0.000969413441033424,0.255390991378274
235.6,1.26041998563814,0.000972245611823321,0.255393267847756
235.8,1.26026156724006,0.000985869025815203,0.255395351817619
236,1.26038722860584,0.00100275489368354,0.25539721036593
236.2,1.2603694554155,0.00101126162272538,0.255395249603873
236.4,1.26045983717478,0.000995703201873585,0.255395974134646
236.6,1.25979407394571,0.000994271846524458,0.255393853435237
236.8,1.25870215055528,0.00100803030856484,0.255385567364892
237,1.25778816440793,0.00101365199429652,0.255384192504755
237.2,1.25664717745338,0.00102759161095721,0.255381828436756
237.4,1.25722171830917,0.00102135468744933,0.255398731646165
237.6,1.2559157862528,0.00101079798359448,0.255388656310874
237.8,1.25579288411644,0.00100651252766053,0.255387797326966
238,1.2545942245731,0.00101111265301287,0.255386895361954
238.2,1.25375341136192,0.00100299948717202,0.255383357686681
238.4,1.25377436980491,0.00101078966578211,0.255384738804288
238.6,1.25305100510035,0.0010169871735426,0.255383505260371
238.8,1.2533757978992,0.00101167114754194,0.255389209723438
239,1.25293087355151,0.00101965160069405,0.255395374944747
239.2,1.25135170142073,0.00100882575935263,0.255390403927655
239.4,1.25052862861038,0.00101282139743101,0.255385968994006
239.6,1.24888792734976,0.0010195412500085,0.255377942270266
239.8,1.24711123980302,0.00102781398850565,0.255380536374365
240,1.24677373297738,0.00103614468256534,0.255384869099463
240.2,1.24649239946349,0.00104193400844939,0.255379865543263
240.4,1.24604610788155,0.00104890240276455,0.255385803624411
240.6,1.24518420990001,0.00105732323426518,0.255383579346935
240.8,1.24547446836703,0.00105871557550901,0.255385563710157
241,1.24546719186789,0.00104787284342026,0.255386486407524
241.2,1.24565035468591,0.00105613565428387,0.255387720341724
241.4,1.24507583828598,0.00105718034516073,0.255386750969524
241.6,1.24422723440161,0.00104181567104283,0.255386334403712
241.8,1.24366063449424,0.00104310434364796,0.255386536776639
242,1.2427942630641,0.00102730055117162,0.255390793335314
242.2,1.24258960553784,0.00101293181190935,0.255397973817906
242.4,1.24123674323259,0.000998216982164237,0.255393324173058
242.6,1.24099045003467,0.000999621846553589,0.255385989607203
242.8,1.24035034924883,0.000994933416487281,0.255377466742577
243,1.2394186323239,0.000997022906708146,0.255367254259038
243.2,1.23853413276,0.00100156298309443,0.255362950295136
243.4,1.23709451834218,0.00100380135338776,0.255358435020822
243.6,1.23635989548591,0.000995473806176735,0.25535819087568
243.8,1.23618421142326,0.000999498336775426,0.255367257934502
244,1.23482232850437,0.00100051593872009,0.255362606048081
244.2,1.23385160396485,0.000999860948590006,0.255365288468468
244.4,1.23460775681851,0.000997354103089923,0.255370168472643
244.6,1.23497826516425,0.000999620723518955,0.25538352657858
244.8,1.23526094694142,0.00100263024676254,0.255392380399642
245,1.2342059112248,0.000995562224746746,0.255398606482998
245.2,1.23387561523193,0.0009782554146871,0.255399991890772
245.4,1.23393404572885,0.000973248874780682,0.255400207557018
245.6,1.23289918464793,0.00095671160372348,0.255405844557407
245.8,1.23128156544098,0.00095518785469809,0.255396947811072
246,1.2306743472995,0.000945492295384877,0.255401618238494
246.2,1.23065634737573,0.000946161886324554,0.255406918474702
246.4,1.22913615406205,0.00094464668787267,0.255400427508829
246.6,1.228602154792,0.000942801728561206,0.255396463264929
246.8,1.22904747534833,0.000934369721593518,0.255405311322093
247,1.22966269050714,0.000918671199702493,0.255423600983846
247.2,1.22948802679313,0.000912624597828713,0.255431804835192
247.4,1.22929665799508,0.000921086804457143,0.255432505511483
247.6,1.22961866581643,0.000915524336647257,0.255436521663632
247.8,1.23054763660319,0.000915538783460872,0.25543835824196
248,1.2300023759377,0.000912128793588097,0.255432325482976
248.2,1.23024252828198,0.000918298953875968,0.255429271480206
248.4,1.23088280511657,0.000923778268846302,0.255428289682454
248.6,1.23150124420414,0.000929349150866544,0.255431257284476
248.8,1.23261060546313,0.000926860418090352,0.255431285509201
249,1.23254526428926,0.000917544841192857,0.255438065126163
249.2,1.23370144523524,0.000902588419337078,0.255438692174985
249.4,1.2345105054555,0.000903322549526797,0.255440087675913
249.6,1.23590747112298,0.000893388970353346,0.255450251112286
249.8,1.2351742846469,0.000890976106164016,0.25544341253537
250,1.23579728503178,0.000883203536033216,0.255440352677724
250.2,1.23683257910849,0.000892878511589024,0.255452321122365
250.4,1.2368272381266,0.000899071858098432,0.255456829170179
250.6,1.23786177191836,0.000900822549662733,0.255464968312511
250.8,1.23750826807072,0.000895688870362766,0.255463060942298
251,1.237397062043,0.000895099565247786,0.255458728454642
251.2,1.23868334944199,0.000904058916289686,0.255467033567094
251.4,1.23904039859178,0.000917184016275416,0.255475827659921
251.6,1.23978936150519,0.000930530165977763,0.255473658090421
251.8,1.24098009893763,0.000938735298792015,0.255479961267855
252,1.24163157612616,0.000947072048981596,0.25548045373784
252.2,1.24225970592172,0.000939830441315976,0.25548675934709
252.4,1.24324066515901,0.000938877749522524,0.255498042273839
252.6,1.24420291363524,0.000934755407890304,0.255493129528661
252.8,1.24429447461946,0.000946649184248521,0.255487229477414
253,1.24557756797946,0.000949238872945546,0.255486449910389
253.2,1.24711136287699,0.000950819448206956,0.255490036116204
253.4,1.24747499647739,0.000953085422833547,0.25548833529552
253.6,1.248387163181,0.00094768664486837,0.255485689137224
253.8,1.24956114730901,0.000959249753732653,0.255483640320411
254,1.25038717861178,0.000978835550652153,0.255487388694229
254.2,1.25176182632795,0.000981327730345848,0.255492082559916
254.4,1.25260003020384,0.000980389262945712,0.255489921155213
254.6,1.25304521891277,0.000998745749439021,0.255494487616034
254.8,1.25304360402586,0.00100273507481816,0.255494362221727
255,1.25442567707765,0.00100196263216613,0.255495763097611
255.2,1.25604864806074,0.00102225347140539,0.255498212422679
255.4,1.25702638807194,0.00102200008568818,0.25550634533332
255.6,1.25842243048005,0.00102464752186869,0.255514788447262
255.8,1.25877432397344,0.00103828249164722,0.255509871125113
256,1.26064395222334,0.0010387599606951,0.255520766604282
256.2,1.26111434528477,0.00103507803590068,0.255526163695039
256.4,1.2612257808714,0.00102838869431603,0.255519850777816
256.6,1.26103493188157,0.00103679061049794,0.255518284776458
256.8,1.2616081325124,0.00103604272240816,0.255522718798404
257,1.26330534580266,0.0010202630343714,0.255532518478149
257.2,1.26415585748004,0.00100626571195954,0.255535379678628
257.4,1.26524409432899,0.000985991887314945,0.255533176231652
257.6,1.26576637142926,0.000982264557484874,0.255521761689285
257.8,1.26713208293797,0.000978435615542138,0.255531002048418
258,1.26629262982391,0.00097650148067234,0.255534385969801
258.2,1.26696535732248,0.000966796881076458,0.255530010182407
258.4,1.26725826914568,0.000974209722457683,0.255528215768897
258.6,1.26771007087793,0.000976985801939417,0.255525105763013
258.8,1.26794888003705,0.00097440587754892,0.255525808369653
259,1.26812827874918,0.000993031892490221,0.255522198363195
259.2,1.2693413824072,0.00098926597696663,0.255524789613233
259.4,1.26977424487248,0.000994528008393074,0.255516605077848
259.6,1.26956037070865,0.00100099899410329,0.25551044088938
259.8,1.27090644524943,0.000991461436221291,0.255518311009518
260,1.27195260390945,0.000980664048132969,0.255515065276168
260.2,1.27175774121922,0.000985302118784694,0.255509256525983
260.4,1.27248315067485,0.000981860987632744,0.255511868751866
260.6,1.27347351308759,0.000980561034384991,0.255510531166185
260.8,1.27338130278809,0.000980133111816037,0.255506418389295
261,1.27233201895525,0.000994487179251905,0.255495780853037
261.2,1.27174412940228,0.00100250747311624,0.255497987937648
261.4,1.27127546531156,0.000997391028714523,0.255491568682684
261.6,1.27158050502636,0.000992533574580759,0.255486256743325
261.8,1.27228655956865,0.00100161976720973,0.255482375566333
262,1.27215479255196,0.000990576010989449,0.255481731415685
262.2,1.27328579061169,0.00100312433305466,0.255477574129695
262.4,1.27316599640803,0.00101830844362106,0.255478248736087
262.6,1.27434300036309,0.00103953167298283,0.255474095864373
262.8,1.27462920931825,0.0010490283420478,0.255475231154601
263,1.27573587606331,0.00104184088990452,0.255483639542081
263.2,1.27600413284125,0.00103204212816427,0.255494536112106
263.4,1.27569761580505,0.00103320118032191,0.25549348175568
263.6,1.27624845016587,0.00103059009052362,0.255494545648089
263.8,1.27630494302215,0.00102442498779975,0.255499260709838
264,1.27590872447037,0.00102100159813069,0.255494837326548
264.2,1.27720631069517,0.00102122775323163,0.255500372449235
264.4,1.27622493883884,0.00101246491440406,0.255500441671973
264.6,1.27578915386914,0.000998202737050404,0.255498277416926
264.799999999999,1.2746844213683,0.000994391553271831,0.255492542216843
265,1.27419503802243,0.000988373089338059,0.255479829763151
265.200000000001,1.27487982446976,0.00098904307035558,0.255475526767133
265.4,1.27525731724116,0.000996696071801355,0.25547250449944
265.6,1.27509880737183,0.000999820326382152,0.255471529215465
265.799999999999,1.2762591996177,0.00100848831362748,0.255475138254253
266,1.27732307132282,0.000998961848971306,0.255481034193303
266.200000000001,1.27769144563792,0.00101427065903678,0.255485194634337
266.4,1.27817659366309,0.00101847140167415,0.255485284381933
266.6,1.27868111176344,0.00101355754996859,0.255486240955775
266.799999999999,1.2795993293952,0.0010071928200587,0.255498908046309
267,1.27925581609259,0.000997136811389877,0.255495078062272
267.200000000001,1.27869309379477,0.00101634716748374,0.255472819130107
267.4,1.27818143484369,0.00101550833558113,0.255464539505009
267.6,1.27926956863478,0.00101589113287057,0.255473192135359
267.799999999999,1.27825474670165,0.00102934489758685,0.255469304123257
268,1.277694852757,0.00102143852897911,0.255464817483525
268.200000000001,1.27769259586446,0.00103406628353126,0.255470785041261
268.4,1.27781440177927,0.00102829882057138,0.255467735690579
268.6,1.27809279031845,0.0010303446953239,0.255464240786302
268.799999999999,1.27769933285496,0.00102835306262665,0.255464216920692
269,1.27780951001944,0.00103258874746698,0.255463176763094
269.200000000001,1.27855852095016,0.00104664408417541,0.25546128667793
269.4,1.27870616523401,0.00106383260546443,0.25546698087834
269.6,1.27845887642529,0.00107562216232303,0.255469677737366
269.799999999999,1.27885263642737,0.0010786677802052,0.255472607418499
270,1.27884861143411,0.00108387235368197,0.255474218857934
270.200000000001,1.27788036061699,0.00107649727234859,0.255475687322256
270.4,1.27792841893125,0.00107493043621838,0.255463194031403
270.6,1.27849085537231,0.00108729120796546,0.255466293115739
270.799999999999,1.27760855125314,0.00108056992860451,0.255465909505018
271,1.2777600067994,0.00108842038758245,0.255470266329847
271.200000000001,1.27820597813646,0.00108742101128559,0.255474867233316
271.4,1.27723543849941,0.00109435843596981,0.255466768518405
271.6,1.27719261246917,0.00109591874394236,0.255474974408664
271.799999999999,1.27794509995506,0.00107614364377214,0.255483944659631
272,1.27856454094737,0.00106198637779312,0.255485984328316
272.200000000001,1.27892776033156,0.00105199911864002,0.25549113495634
272.4,1.27899168126316,0.00105180552824214,0.255488181405218
272.6,1.27948053980589,0.00106002866680843,0.255485451277021
272.799999999999,1.27982819329371,0.00106016750414847,0.255484114251911
273,1.28066245027162,0.00105749847149764,0.255496747125713
273.200000000001,1.28001546122414,0.00105614278706512,0.255495751158795
273.4,1.2800618315348,0.00105835022343011,0.255488847763417
273.6,1.28116651344692,0.00107197062242147,0.255495630864281
273.799999999999,1.28127756512178,0.00108642200085057,0.255504320667076
274,1.28177771922986,0.00107566652357469,0.255512054699635
274.200000000001,1.28171961806846,0.0010740347933337,0.255510013258598
274.4,1.28129599212892,0.00107472328223114,0.255513449465879
274.6,1.28097977226601,0.00109187043670386,0.25552154110814
274.799999999999,1.28108969079828,0.00108704994994645,0.25551552554972
275,1.28163824380622,0.00108637430044946,0.255513461952846
275.200000000001,1.28110167444662,0.00109208446758268,0.255516673447549
275.4,1.28036313818993,0.00107855342255585,0.255516582469936
275.6,1.27966035600917,0.00107448592565082,0.255515997396225
275.799999999999,1.27881204554783,0.00106459891801802,0.255506802021668
276,1.27862850228483,0.00105425340709799,0.255504807895071
276.200000000001,1.27816131024899,0.00105040508163438,0.255503637537288
276.4,1.27745741835944,0.0010383444288992,0.25549394256245
276.6,1.27835618112496,0.00102733712759626,0.255504370375193
276.799999999999,1.27896000427067,0.00102199598789976,0.255511443801623
277,1.27829247608555,0.00101560798224483,0.25551276307958
277.200000000001,1.27787761723554,0.00100210852879463,0.255517756048653
277.4,1.27736843579781,0.00100754554233093,0.255513936845947
277.6,1.27668741255102,0.00100183282257352,0.255511002578433
277.799999999999,1.27579395861561,0.00099828831326822,0.255508513678339
278,1.27489366415772,0.000998576344459688,0.255500795686103
278.200000000001,1.27548707956467,0.00100342958827922,0.255500120831336
278.4,1.27539708841522,0.00100838037779506,0.255496941248513
278.6,1.27577619822871,0.0010102932735895,0.255497874925065
278.799999999999,1.27592896266526,0.0010097340994682,0.255502700017419
279,1.27563963506959,0.000997290509138293,0.255506978069467
279.200000000001,1.27570722667178,0.000986415444097807,0.255507264088972
279.4,1.27433436713949,0.000991106283346781,0.255499088046562
279.6,1.27518023550118,0.000996505555866266,0.255500585676325
279.799999999999,1.27623137991117,0.000994292913000038,0.255505002890901
280,1.27634689320327,0.000996583340887487,0.255504905348797
280.200000000001,1.2758624835958,0.000995749513825169,0.255505898620105
280.4,1.27582711043941,0.000995374014993733,0.255498677818199
280.6,1.27509049097175,0.00100221879848179,0.255494430581029
280.799999999999,1.27451181893814,0.00099522578283071,0.255492326740655
281,1.27541835255495,0.00100078858212035,0.255493116018019
281.200000000001,1.27623595714389,0.000990728305024677,0.255508185222639
281.4,1.27603179688351,0.000993198810871378,0.255501903278444
281.6,1.2765681275277,0.000997128100004175,0.255504255635835
281.799999999999,1.27706975355618,0.000994374751747019,0.255514776772075
282,1.27685948926751,0.000988184244618637,0.255516089765996
282.200000000001,1.27692895541672,0.00100662652111813,0.255514155339563
282.4,1.27713125652945,0.00100182996431682,0.255527962721379
282.6,1.27637141360246,0.000988682720864321,0.255524783747006
282.799999999999,1.27512756175366,0.000966884069154487,0.255520604949514
283,1.27555276782279,0.000954983302592395,0.255522787085398
283.200000000001,1.27477735493135,0.000961162122522932,0.255515713657764
283.4,1.27396867203279,0.000963444459960561,0.255505395040669
283.6,1.27391122023993,0.000944032406007591,0.255492651154067
283.799999999999,1.27332436215541,0.000944911935290617,0.255486344807422
284,1.27310356869244,0.000960399665034465,0.25548392896712
284.200000000001,1.27397571657602,0.000951952456274753,0.255491356012747
284.4,1.27342360492563,0.000944403168821736,0.255490803491165
284.6,1.27312289244915,0.000944582836992437,0.255480512549119
284.799999999999,1.27219133336354,0.000958911657680331,0.255477989400785
285,1.2735030420911,0.00095140705439476,0.255475745567673
285.200000000001,1.27352464702603,0.000951425861265737,0.255480230848182
285.4,1.27371901780669,0.00093937552870821,0.255481402649362
285.6,1.27350141156845,0.000930090863940763,0.255487517414149
285.799999999999,1.2742683405881,0.000913157160492748,0.255495474975536
286,1.27388672913838,0.000910509746032856,0.25548760778106
286.200000000001,1.27327966131099,0.000920903429003094,0.255476092849965
286.4,1.27280130583172,0.000915004635502386,0.255469265724223
286.6,1.27213656258477,0.000911093981650591,0.255471669498785
286.799999999999,1.27229810283623,0.000905369609834771,0.255468217332277
287,1.2716824903108,0.000918897007399769,0.255452057468834
287.200000000001,1.27207847778947,0.000929111318413394,0.255450118519871
287.4,1.27219160532827,0.000920108432027669,0.255458845934594
287.6,1.27286908960458,0.000939516202494035,0.25546201632437
287.799999999999,1.27312899467918,0.00094238482209386,0.255461651629134
288,1.2739673907192,0.000942195450515925,0.255463829469947
288.200000000001,1.2736873471543,0.000968270359822392,0.255465698830766
288.4,1.27394138733136,0.000964710802157885,0.25546806322473
288.6,1.27377059831682,0.000954783020059288,0.255474417167027
288.799999999999,1.27280532306014,0.000934534478379876,0.255467405115036
289,1.2732996358324,0.000938366220340481,0.255460381398179
289.200000000001,1.27335589810839,0.000941730127566155,0.25546859656253
289.4,1.27428095222743,0.000919577716859064,0.255478181701908
289.6,1.27395185012709,0.000905033148295414,0.255473448089401
289.799999999999,1.27356146968095,0.000882563481620009,0.255475745193131
290,1.27331021525974,0.000867734853922287,0.255467326023903
290.200000000001,1.27300495903604,0.000866720456249508,0.255462337316897
290.4,1.27388440693123,0.000866754245667285,0.255467158212326
290.6,1.2743280203129,0.000857710209156839,0.255478766973095
290.799999999999,1.27376386256055,0.00083246306235478,0.255468766558996
291,1.27460002104802,0.000833489784997917,0.255470669652276
291.200000000001,1.27554659482523,0.000813660247141219,0.255475158578178
291.4,1.27573932957371,0.000804968902239737,0.25547449539351
291.6,1.27710163973332,0.000784469182724097,0.255478547886216
291.799999999999,1.27795188942009,0.000762711986742365,0.255477792135787
292,1.27827454933083,0.000757987205536088,0.255476756411923
292.200000000001,1.27813232835379,0.000755911459534304,0.255472248034405
292.4,1.278083343009,0.000754051350872952,0.255467876119622
292.6,1.27864416979437,0.000746046584920628,0.255472124923405
292.799999999999,1.27933030688321,0.000740803458452642,0.255478787080291
293,1.27958936319817,0.000740152072352867,0.255481623877689
293.200000000001,1.28000977696009,0.000736541946631556,0.25547385477807
293.4,1.28054562970987,0.0007426871891461,0.255485203653783
293.6,1.28066647773406,0.000737044402682985,0.255505184006605
293.799999999999,1.2803649646962,0.000733504944144899,0.255497788630212
294,1.28033316687879,0.000734977129441099,0.255489251338406
294.200000000001,1.28009794271492,0.00075094214123354,0.255486864425598
294.4,1.27929478941994,0.000751853347150248,0.255492320284514
294.6,1.27933178681052,0.00074719337579389,0.255491811568846
294.799999999999,1.27968595820222,0.000736375502559963,0.25548716345922
295,1.27998411193742,0.000728779796736955,0.255493607676544
