207.4,1.75083501359276,7.24543800904982e-05,0.155160166579186
207.6,1.76370063979185,0.000297142542986425,0.15516383081448
207.8,1.76352885584615,0.000471890171945701,0.155123819420814
208,1.76220827898643,0.000560441692307692,0.155114313891403
208.2,1.75946695132127,0.000465667447963801,0.155088717031674
208.4,1.76378770843439,0.000469385972850679,0.155088927375566
208.6,1.75611873317647,0.000376334180995475,0.155066304914027
208.8,1.76181550820815,0.000326080108597285,0.15509667721267
209,1.75668593480543,0.000204687067873303,0.15521033840724
209.2,1.74534311997285,-8.51874389140274e-05,0.155223668751131
209.4,1.72896397714027,-0.000215919601809954,0.155266801257919
209.6,1.71737463780091,-0.000237033529411765,0.155298053927602
209.8,1.70581531578281,-0.000135289366515837,0.155400933665158
210,1.69506306567421,-0.000349214153846154,0.155379852705882
210.2,1.68579429127602,-0.000619649466063349,0.155396215113122
210.4,1.68323421945701,-0.000939125728506788,0.155381681737557
210.6,1.66782420202715,-0.00100605047058824,0.155194957085973
210.8,1.66140334982805,-0.00112061287782805,0.155098843004525
211,1.66396078714027,-0.00098954934841629,0.155010473457014
211.2,1.66562787700452,-0.000904994452488688,0.154941084642534
211.4,1.66662095408145,-0.000835232832579186,0.154913644651584
211.6,1.67788802453394,-0.00072555876923077,0.154913522941176
211.8,1.68237538853394,-0.000731527257918552,0.154958835058824
212,1.68853752990045,-0.000633536280542987,0.155033953330317
212.2,1.69975691053394,-0.000529638904977376,0.155103267022624
212.4,1.71216101487783,-0.000519408371040725,0.1551438220181
212.6,1.71259323999095,-0.000396123846153846,0.155179805918552
212.8,1.71815475068778,-0.000276297674208145,0.155208480570136
213,1.71623242657014,-0.000291513511312217,0.155247170135747
213.2,1.71239266216289,-0.000327080298642534,0.155196260751131
213.4,1.70531273158371,-0.0002394,0.155062418515837
213.6,1.70298877448869,-5.15628687782806e-05,0.155034972524887
213.8,1.70797572660634,7.92656651583711e-05,0.155045274669683
214,1.70080563171946,0.000122252470588235,0.15500568999095
214.2,1.70372791246154,0.000145974597285068,0.155068576434389
214.4,1.7023667618914,5.25864253393513e-07,0.155075560117647
214.6,1.70853424092308,-0.000199971393665158,0.155158060063348
214.8,1.70970268176471,-0.000479817701357466,0.1551403820181
215,1.71535913471493,-0.000623965665158371,0.155106493312217
215.2,1.72498426841629,-0.000730453230769231,0.15511775959276
215.4,1.72384428907692,-0.000668804099547512,0.155089397493213
215.6,1.72967917576471,-0.000581991746606335,0.155127703692308
215.8,1.74084294868778,-0.000520940153846153,0.155182050841629
216,1.74296811704977,-0.000487398407239819,0.155229741447964
216.2,1.74072313923982,-0.000601229737556561,0.155172387665158
216.4,1.73743074543891,-0.000480999972850679,0.155202924977376
216.6,1.73440579995475,-0.000490066027149322,0.15526030919457
216.8,1.73363617163801,-0.000303847384615385,0.155366414941177
217,1.73079621011765,-0.00031754676923077,0.155449350126697
217.2,1.73184382085973,-0.000500837873303168,0.155470795167421
217.4,1.72194882038009,-0.000751100153846155,0.155538839710407
217.6,1.71486913644344,-0.00107966099547511,0.155474818714932
217.8,1.701447436,-0.00110246936651584,0.155382768678733
218,1.70023911813575,-0.00117461397285068,0.155399444904977
218.2,1.69440010964706,-0.00132507803619909,0.15532721318552
218.4,1.69044300758371,-0.00138987454298643,0.155180866063349
218.6,1.70211657528507,-0.00125182057013575,0.155166991004525
218.8,1.68744710847964,-0.00122548720361991,0.155117042723982
219,1.66417384775566,-0.00126527837104072,0.155065748850679
219.2,1.66015912236199,-0.00115659729411765,0.155019981909502
219.4,1.66348152295023,-0.000933308705882353,0.154987460488688
219.6,1.66971786323077,-0.000776587285067874,0.155000244226244
219.8,1.66553613460633,-0.000773418669683258,0.155056605647059
220,1.66468108164706,-0.000893061782805431,0.155058501140272
220.2,1.66231334466968,-0.000920413701357466,0.155048527058824
220.4,1.66771100931222,-0.000948048208144797,0.155112885565611
220.6,1.67420915045249,-0.000888296542986426,0.155186685737557
220.8,1.68508605648869,-0.000844805149321267,0.155312015846154
221,1.69784421049774,-0.000894980742081448,0.155365047538462
221.2,1.69940724526697,-0.000738534642533936,0.155384763800905
221.4,1.70446478858824,-0.000633938995475114,0.155565023819005
221.6,1.69244064564706,-0.000602364769230769,0.155653721918552
221.8,1.67389368750226,-0.000699061828054299,0.155623695918552
222,1.67434331848869,-0.000597382859728507,0.155575655095023
222.2,1.6777678500543,-0.00053678356561086,0.155573834886878
222.4,1.66228435382805,-0.000541638760180995,0.155521603683258
222.6,1.64255810288688,-0.000545379846153846,0.155560769040724
222.8,1.62088293717647,-0.000798138108597285,0.155418162904977
223,1.62244194924887,-0.000875468298642534,0.155284821574661
223.2,1.62481128099548,-0.000943586923076923,0.1553436920181
223.4,1.62302811580995,-0.00117900534841629,0.155335748714932
223.6,1.62246977580091,-0.00116975347511312,0.155285383773756
223.8,1.62457512956561,-0.00111110085972851,0.155246345927602
224,1.61611033202715,-0.000903972742081448,0.155248252533937
224.2,1.61385401169231,-0.000824596316742081,0.155277164923077
224.4,1.60694986024434,-0.000930642479638009,0.155167328841629
224.6,1.59295096369231,-0.000967041040723983,0.155018615737557
224.8,1.59880625772851,-0.000677724814479638,0.154944044506787
225,1.60761634175566,-0.000723279167420815,0.154986290244344
225.2,1.60245804057014,-0.000770027122171946,0.155001633683258
225.4,1.5964342359457,-0.000883294941176471,0.155001987167421
225.6,1.60452104356561,-0.00106441859728507,0.154958291846154
225.8,1.62263637020814,-0.00120214290497738,0.155104196868778
226,1.62081000540272,-0.00129792161085973,0.155209705692308
226.2,1.61157547054299,-0.00151994247058824,0.155118162063348
226.4,1.62418640020814,-0.0015058743438914,0.155135529918552
226.6,1.61113079148416,-0.00147389613574661,0.155035233864253
226.8,1.62000709685973,-0.00123587666968326,0.155073070280543
227,1.61662091103167,-0.00110897465158371,0.155118061728507
227.2,1.61578782720362,-0.00105037866968326,0.15517254160181
227.4,1.61957178070588,-0.00094645421719457,0.155151975665158
227.6,1.63501623408145,-0.000674701312217195,0.155177172027149
227.8,1.64622666731222,-0.000791306570135747,0.155375275828054
228,1.64858266139366,-0.00083548228959276,0.155404371628959
228.2,1.64841281658824,-0.000823724099547512,0.155385782968326
228.4,1.65521464533032,-0.000861493936651584,0.155462391375566
228.6,1.65131609186425,-0.000995601221719457,0.15562465720362
228.8,1.63546471411765,-0.00112859696832579,0.155424887457014
229,1.63574727323077,-0.001037312,0.15527099761086
229.2,1.63859671991855,-0.00108099173755656,0.155304807384615
229.4,1.63317012938462,-0.00108966606334842,0.155272019538462
229.6,1.63477523839819,-0.000936196217194571,0.155300863067873
229.8,1.63270014095928,-0.000913683303167422,0.155514741918552
230,1.64018626336652,-0.000998721040723983,0.155568697366516
230.2,1.63322887267873,-0.00109370680542986,0.155407215972851
230.4,1.63320383813575,-0.00119041133936652,0.155327731701357
230.6,1.62898832274208,-0.0013213334479638,0.155223854361991
230.8,1.6299029820724,-0.00152300372850679,0.154981837113122
231,1.61670165857014,-0.00154811157466063,0.154815237067873
231.2,1.62267535688688,-0.00161200302262444,0.154792889457014
231.4,1.61761247197285,-0.00171750792760181,0.154729448479638
231.6,1.61486145305882,-0.00186252286877828,0.154554270687783
231.8,1.62318055425339,-0.00164410743891403,0.154572323882353
232,1.61261338397285,-0.00169332618099548,0.154665783773756
232.2,1.6160037281267,-0.00166415042533937,0.154776266769231
232.4,1.61182725177376,-0.00169429768325792,0.154833371257919
232.6,1.6202394921629,-0.00165455462443439,0.155041875438914
232.8,1.61970372004525,-0.00175391410859729,0.155020514208145
233,1.61848034176471,-0.00167589452488688,0.155045053312217
233.2,1.61365926893213,-0.00153592190950226,0.155024078968326
233.4,1.6071494920543,-0.00135204369230769,0.154988766343891
233.6,1.61006949434389,-0.00139664080542987,0.154991538334842
233.8,1.60403961295023,-0.00124755400904978,0.155019390633484
234,1.62543553819909,-0.00129698580090498,0.155224725158371
234.2,1.62870341237104,-0.00142807028054299,0.155286982687783
234.4,1.62947205145701,-0.00144000974660634,0.155315458859729
234.6,1.63917054538461,-0.00137103271493213,0.155404720914027
234.8,1.63604264355656,-0.00148976422624434,0.155475962126697
235,1.64043398242534,-0.00159750163800905,0.155489285167421
235.2,1.65268902778281,-0.00169129674208145,0.155431748171946
235.4,1.66107995106787,-0.00166656949321267,0.155438300742081
235.6,1.65673651548416,-0.00173247795475113,0.155379494090498
235.8,1.65535009736652,-0.0016792657918552,0.155299865013575
236,1.64336230231674,-0.00155693637104072,0.155119660280543
236.2,1.63929602348416,-0.00147066733031674,0.155166322199095
236.4,1.64508350437104,-0.00162241114027149,0.155212945122172
236.6,1.64320939433484,-0.00170321194570136,0.155198616696833
236.8,1.64052572102262,-0.00177682308597285,0.15520259918552
237,1.63213291954751,-0.00177122341176471,0.155104156063348
237.2,1.62477643162896,-0.00163168414479638,0.155227061067873
237.4,1.62418127245249,-0.00159610675113122,0.155245680434389
237.6,1.61192002332127,-0.00179654070588235,0.155251047782806
237.8,1.59839965843439,-0.00190481263348416,0.155183345656109
238,1.58748374076923,-0.00177202309502262,0.155077585466063
238.2,1.57590305873303,-0.0016863063438914,0.155057139647059
238.4,1.55877248034389,-0.00164715954751131,0.154981752253394
238.6,1.55619188611765,-0.00177422438914027,0.154902594235294
238.8,1.56113616053394,-0.00164906577375566,0.154924349638009
239,1.56647842675113,-0.00165440147511312,0.155150663357466
239.2,1.5810541179819,-0.00191011189140272,0.155239160624434
239.4,1.58852189902262,-0.00196579880542986,0.155180925438914
239.6,1.5934215517828,-0.00187070214479638,0.155192049873303
239.8,1.59882781769231,-0.00189786391855204,0.155213813384615
240,1.60887712680543,-0.00180536659728507,0.155254644977376
240.2,1.61260674826244,-0.00187014364705882,0.155232973963801
240.4,1.60804460174661,-0.00191208366515837,0.155203189791855
240.6,1.59351861232579,-0.001827815239819,0.155136078859729
240.8,1.5818140041086,-0.00154981439819004,0.155165413574661
241,1.58080540925792,-0.00127657942986425,0.155193189248869
241.2,1.57245628145701,-0.0011946221719457,0.155247276886878
241.4,1.5760661540362,-0.00128952022624434,0.155314048751131
241.6,1.57727746182805,-0.00116112757466063,0.155422238307692
241.8,1.58268755670588,-0.00126560971945701,0.155525251457014
242,1.59327174471493,-0.00136658102262443,0.155569216932127
242.2,1.59779678938462,-0.00127607955656109,0.155643313728507
242.4,1.59989312678733,-0.0013150820361991,0.155751857837104
242.6,1.60010822146606,-0.00146350509502262,0.155750146561086
242.8,1.60472342748416,-0.00149481314932127,0.15568141999095
243,1.61319056913122,-0.0014373032760181,0.155821211230769
243.2,1.60956829856109,-0.00124988028959276,0.15576370438914
243.4,1.60749536698643,-0.00116128863348416,0.155748611520362
243.6,1.59694575110407,-0.000953127828054299,0.155731618714932
243.8,1.58666200555656,-0.000752502488687784,0.155697535665158
244,1.58826835595475,-0.000715973257918552,0.155709983909502
244.2,1.58269462166516,-0.00080647214479638,0.155677975628959
244.4,1.56808927898643,-0.000871179266968326,0.155576349502263
244.6,1.56090784009955,-0.00100099043438914,0.155434211230769
244.8,1.56991262113122,-0.00100183248868778,0.155435078832579
245,1.57028541481448,-0.000972588009049774,0.155414956217195
245.2,1.57122925254299,-0.00121389559276018,0.155393224914027
245.4,1.57836030045249,-0.00143218637104072,0.155421683248869
245.6,1.58673280020815,-0.00159791860633484,0.155354915556561
245.8,1.61177243967421,-0.0014480346877828,0.155373872497738
246,1.61598225955656,-0.00154295424434389,0.155426138280543
246.2,1.6258557401086,-0.00144127433484163,0.155370499909502
246.4,1.6196444019638,-0.00126784383710407,0.155406539846154
246.6,1.61312256341176,-0.00120780841628959,0.155378952343891
246.8,1.6113372961448,-0.00105376874208145,0.15538061879638
247,1.58889059772851,-0.00112768329411765,0.155358079963801
247.2,1.58521957704977,-0.00116932210859729,0.155326464678733
247.4,1.58299747447964,-0.00113286463348416,0.155280764488688
247.6,1.58010154204525,-0.00105752473303167,0.155305992045249
247.8,1.56343824459729,-0.00100344019909502,0.155233859402715
248,1.55385644226244,-0.0010225411040724,0.155243032117647
248.2,1.55441488044344,-0.00107380183710407,0.155269222669683
248.4,1.56434723106787,-0.00107492368325792,0.155301099719457
248.6,1.59056596076018,-0.00105540751131222,0.15534725039819
248.8,1.59592034749321,-0.00132828698642534,0.155385229782805
249,1.60441377600905,-0.00124813759276018,0.155275632226244
249.2,1.61186997463348,-0.00127993307692308,0.155414966343891
249.4,1.61347478453394,-0.00138503447058824,0.155495035013575
249.6,1.61045260295927,-0.00145778046153846,0.155546528714932
249.8,1.60570564438009,-0.00161621429864253,0.155608536371041
250,1.60730166311312,-0.00169850863348416,0.155542597475113
250.2,1.58894218503167,-0.00162127390950226,0.155470107556561
250.4,1.57017621078733,-0.0016235028959276,0.155518319348416
250.6,1.55916900329412,-0.00163578178280543,0.155344775230769
250.8,1.55836788865158,-0.0015869574841629,0.155351325321267
251,1.5684504979457,-0.0015524725520362,0.155436821882353
251.2,1.58327831285068,-0.00152650162895928,0.155489291312217
251.4,1.60200555457919,-0.00161916059728507,0.155501466117647
251.6,1.60447468138462,-0.0017971213122172,0.155458618968326
251.8,1.61011812036199,-0.00178761009049774,0.155430281357466
252,1.6236604417647,-0.00188536819004525,0.155590119085973
252.2,1.62113465162896,-0.00184972733936652,0.155639931565611
252.4,1.62095643056109,-0.00196857600904977,0.155624687113122
252.6,1.62190982580995,-0.00183888812669683,0.155582849429864
252.8,1.61596867555656,-0.00192518178280543,0.155513858950226
253,1.611169233819,-0.0018171905158371,0.155534391683258
253.2,1.60865409109502,-0.0018626931040724,0.155479866162896
253.4,1.60973594903167,-0.00168229883257919,0.155321509484163
253.6,1.61932524458824,-0.00156994664253394,0.155411382832579
253.8,1.6361424680543,-0.00150223671493213,0.155456839909502
254,1.63332768118552,-0.00152513990045249,0.155421910723982
254.2,1.63066600725792,-0.00178880333936652,0.15541758758371
254.4,1.62620841838009,-0.00181174039819005,0.155387740579186
254.6,1.62518633791855,-0.00182318601809955,0.155365840506787
254.8,1.6265645178914,-0.00194488530316742,0.155384231511312
255,1.61597548575566,-0.00201251487782805,0.155329854769231
255.2,1.62364440299547,-0.00212790485067873,0.155372176660633
255.4,1.62332099779186,-0.00197212226244344,0.155244195339367
255.6,1.61874810386425,-0.00211332035294118,0.155237386081448
255.8,1.61886908046154,-0.00202952861538462,0.15522748119457
256,1.60789114504072,-0.00188513665158371,0.155095328180996
256.2,1.61804474132127,-0.00181957108597285,0.155159212099547
256.4,1.62381876748416,-0.00193571294117647,0.155205330895928
256.6,1.62586556611765,-0.00194084188235294,0.155189634705882
256.8,1.61997833744796,-0.00200843334841629,0.155261095131222
257,1.62408949948416,-0.00216386336651584,0.155372063493213
257.2,1.62878425632579,-0.00201947171945701,0.155499924235294
257.4,1.6312782719819,-0.00206484278733032,0.155603242561086
257.6,1.63212709580995,-0.00212436633484163,0.155591846461539
257.8,1.63242209562896,-0.00207002448868778,0.155554055945701
258,1.63861209522172,-0.00184567959276018,0.155548828570136
258.2,1.64340965204525,-0.00178653212669683,0.155530691475113
258.4,1.62974367690498,-0.00185942173755656,0.15529870122172
258.6,1.62033913137557,-0.00174172313122172,0.155246672669683
258.8,1.61397870709502,-0.00162452835294118,0.155144879429864
259,1.61597462905882,-0.00160906502262443,0.155128735122172
259.2,1.61323906990045,-0.00136375673303167,0.155121342669683
259.4,1.6102082419638,-0.00124106641628959,0.155147732334842
259.6,1.61904073895928,-0.00117962819909502,0.15515258041629
259.8,1.62223608894118,-0.00111083659728507,0.155141462352941
260,1.6243730360724,-0.00107888891402715,0.155126144986425
260.2,1.63248809441629,-0.0011023776199095,0.155173548914027
260.4,1.63252349913122,-0.00101791427149321,0.155124322217195
260.6,1.64015495095023,-0.000950047484162897,0.155168550696833
260.8,1.64276939917647,-0.000847523556561087,0.155272101104072
261,1.6472414940724,-0.00100575345701357,0.155426634823529
261.2,1.63489166813575,-0.00105265964705882,0.155234553837104
261.4,1.62028024468778,-0.00104468619004525,0.155311052877828
261.6,1.61533695310407,-0.0012134990678733,0.155288339945701
261.8,1.60323183663348,-0.00126386677828054,0.155169297058824
262,1.60772488421719,-0.00132926958371041,0.155187366561086
262.2,1.60642760063348,-0.00141706503167421,0.155143889447964
262.4,1.60635334898643,-0.00144925180995475,0.155006536705882
262.6,1.60585547838009,-0.00150232841628959,0.15492509118552
262.8,1.60247256503167,-0.00157875960180996,0.154901142199095
263,1.60402312484163,-0.00161445702262443,0.155070798895928
263.2,1.60317276166516,-0.00148078886877828,0.155075348642534
263.4,1.6144474700724,-0.00138757627149321,0.155135143004525
263.6,1.62192010938461,-0.00114863878733032,0.155244843285068
263.8,1.62659343374661,-0.00108804758371041,0.155418669067873
264,1.62926382316742,-0.000842721619909503,0.155323493158371
264.2,1.61714428280543,-0.000820352859728507,0.155313315484163
264.4,1.61593422419909,-0.000943438434389141,0.155353509276018
264.6,1.61501390499547,-0.000855716497737557,0.155208945176471
264.799999999999,1.62613707529412,-0.000713626760180996,0.155333161321267
265,1.63194830139367,-0.000674409628959277,0.155355161348416
265.200000000001,1.64548932321267,-0.000812442687782806,0.155360985113122
265.4,1.6417406579819,-0.000918918244343892,0.155331169339367
265.6,1.6427512660905,-0.000984883918552036,0.155452431276018
265.799999999999,1.64599296331222,-0.00111316368325792,0.155502477900452
266,1.65920647419005,-0.00129475955656109,0.1555337899819
266.200000000001,1.66711983663348,-0.00133204696832579,0.155507554823529
266.4,1.66224762687783,-0.00113305576470588,0.155432497683258
266.6,1.66052375038009,-0.000980694515837105,0.155428753357466
266.799999999999,1.65763885228054,-0.000638042461538461,0.155304043674208
267,1.64103532376471,-0.000558308751131222,0.155257351782805
267.200000000001,1.63048586972851,-0.000342195248868778,0.155194120307692
267.4,1.62528266076923,3.52381628959274e-05,0.155078181945701
267.6,1.63774677573756,0.000148695619909502,0.155284230651584
267.799999999999,1.6426169159276,7.48401809954703e-06,0.15528209679638
268,1.64734750536652,-0.000151201520361991,0.155242347303167
268.200000000001,1.63625141840724,-0.000203610371040725,0.155214129466063
268.4,1.63174702768326,-0.000397224180995476,0.155165440714932
268.6,1.62983324029864,-0.000693146226244344,0.155134016859729
268.799999999999,1.65125014708597,-0.000920269936651584,0.155304612751131
269,1.65641439979185,-0.000997227520361991,0.155235353692308
269.200000000001,1.6597776521267,-0.00101375990950226,0.15517508639819
269.4,1.66804242615385,-0.000906550533936651,0.155194971665158
269.6,1.67034375199095,-0.000855605167420814,0.155236553321267
269.799999999999,1.66886037823529,-0.000826290597285068,0.155382481873303
270,1.66548891157466,-0.000880555945701358,0.15537399439819
270.200000000001,1.66813142247964,-0.000933135990950227,0.155423933493213
270.4,1.67560785507692,-0.0011426634479638,0.155583154868778
270.6,1.66150048508597,-0.00120062328506787,0.155480919085973
270.799999999999,1.66479130142986,-0.00127783681447964,0.155472684343891
271,1.65471331434389,-0.00127265983710407,0.15534667039819
271.200000000001,1.64263115919457,-0.00136814450678733,0.155270428968326
271.4,1.63313977827149,-0.001511323239819,0.155172878208145
271.6,1.63509289058824,-0.001576614760181,0.155082587502262
271.799999999999,1.63629498762896,-0.00166797321266968,0.154962130253394
272,1.63959224676923,-0.00162194569230769,0.154930760542986
272.200000000001,1.64149116238009,-0.00155579145701358,0.154921382914027
272.4,1.63737352527602,-0.00162601308597285,0.155111812895928
272.6,1.63050819573756,-0.00165532933031674,0.15519200918552
272.799999999999,1.62942599941176,-0.00175695599095023,0.15518643918552
273,1.63351978190045,-0.00172654139366516,0.155218033248869
273.200000000001,1.63214337146606,-0.00168998206334842,0.155282298524887
273.4,1.63849220896833,-0.00164386714932127,0.155303205384615
273.6,1.64815283757466,-0.00174613774660634,0.155424163013575
273.799999999999,1.6445797841086,-0.00159244166515837,0.155459982886878
274,1.64380157167421,-0.00170250876923077,0.155547937321267
274.200000000001,1.64229738374661,-0.0018054373122172,0.155461831366516
274.4,1.64766540350226,-0.00187990395475113,0.155445929076923
274.6,1.66709088793665,-0.00191491859728507,0.155442572561086
274.799999999999,1.67868696222624,-0.00187466701357466,0.155354258552036
275,1.68090541428959,-0.00170935325791855,0.155354669683258
275.200000000001,1.67712439883258,-0.00152864997285068,0.155398556669683
275.4,1.66971920128507,-0.00135310680542986,0.155317569067873
275.6,1.66315470822624,-0.00135684039819005,0.155191406497738
275.799999999999,1.65683799632579,-0.00119569377375566,0.154967096108597
276,1.64429883652489,-0.00110495114932127,0.154840206235294
276.200000000001,1.63613469030769,-0.00103884793665158,0.15476547039819
276.4,1.62091838931222,-0.0011014774841629,0.154693072914027
276.6,1.62151559138462,-0.000905050533936653,0.154777153819005
276.799999999999,1.6181667537647,-0.00103933929411765,0.154868485927602
277,1.61960937523077,-0.00117421152036199,0.154889301285068
277.200000000001,1.6213811298552,-0.00130182564705882,0.154933769981901
277.4,1.63158455874208,-0.00138204098642534,0.15491865558371
277.6,1.63597579093213,-0.00123647318552036,0.154927056298643
277.799999999999,1.64276227238009,-0.00112268933031674,0.155151284497738
278,1.64974770745701,-0.00106927043438914,0.155326422461538
278.200000000001,1.65744361917647,-0.00111435229864253,0.155472818678733
278.4,1.66025401090498,-0.00111927917647059,0.155427485402715
278.6,1.66597505350226,-0.00091656105882353,0.155447564696833
278.799999999999,1.66238658238009,-0.000851575719457014,0.155568071149321
279,1.66922715965611,-0.0010338010678733,0.155538150054299
279.200000000001,1.67158728856109,-0.000940567058823529,0.155458961800905
279.4,1.6700344319638,-0.000767528316742081,0.155616444072398
279.6,1.66214029124887,-0.000704324036199095,0.155606239683258
279.799999999999,1.65856389370136,-0.000760396235294117,0.155478172470588
280,1.65459005684163,-0.000699950723981901,0.155384190262443
280.200000000001,1.64474254044344,-0.000565350877828054,0.155293384325792
280.4,1.64764002939366,-0.000419699520361991,0.155296419746606
280.6,1.65345758313122,-0.00027120228959276,0.155287803909502
280.799999999999,1.65936651109502,-0.000173870524886878,0.155429602343891
281,1.66128648853394,-0.000234364235294118,0.155520199420814
281.200000000001,1.65876038257014,-0.000221931918552036,0.15552698481448
281.4,1.65967973967421,-0.000310663873303168,0.155509274054299
281.6,1.66610547275113,-0.000298346407239819,0.155534040226244
281.799999999999,1.68598518141176,-0.000400613104072398,0.15555072880543
282,1.68822824799095,-0.000188840452488688,0.155536383420815
282.200000000001,1.68443498515837,-0.000189474099547511,0.15567802959276
282.4,1.68486078743891,-0.000323306904977376,0.155588232968326
282.6,1.67437899076923,-0.000487217194570136,0.155413187538462
282.799999999999,1.67229294096833,-0.000554272343891403,0.155454696434389
283,1.67267103858824,-0.000527211013574661,0.155293844561086
283.200000000001,1.68068231434389,-0.000547993791855203,0.155215735638009
283.4,1.6734172342534,-0.000605146009049774,0.155113575746606
283.6,1.6675466118371,-0.000763453402714932,0.155222229411765
283.799999999999,1.65685192311312,-0.000912616714932127,0.155128863484163
284,1.66066024209955,-0.000988739375565611,0.155061420461538
284.200000000001,1.65900458520362,-0.000863156343891402,0.154983189556561
284.4,1.66238034584615,-0.000700035719457014,0.155063645529412
284.6,1.67159707402715,-0.000649388959276019,0.155237404334842
284.799999999999,1.66412587839819,-0.000593266416289592,0.155115739013575
285,1.67231479868778,-0.000481130977375566,0.155240471891403
285.200000000001,1.67337176689593,-0.000462140615384616,0.155221220687783
285.4,1.66785179758371,-0.000211877212669683,0.155244767158371
285.6,1.68244473029864,-0.000163668742081448,0.155330238515837
285.799999999999,1.68915627708597,-0.000136335384615385,0.155125900678733
286,1.69651055250679,-0.00018764542081448,0.155135785809955
286.200000000001,1.69220631619005,-0.000206160524886878,0.155051841411765
286.4,1.6915746480362,-0.000161472660633484,0.155054384823529
286.6,1.68707444464253,-4.60265701357476e-05,0.155031757683258
286.799999999999,1.67958046317647,-5.41674117647063e-05,0.155026175149321
287,1.67565803645249,-2.01917556561089e-05,0.155080827339367
287.200000000001,1.68621804590045,-0.000236865619909502,0.155170433484163
287.4,1.68629447779185,-0.000342172932126696,0.155137304895928
287.6,1.68788418952036,-0.000246548950226244,0.155045004452489
287.799999999999,1.70171036693213,-0.000287318226244344,0.155189640153846
288,1.69705606395475,-0.000343041004524887,0.155196263565611
288.200000000001,1.69729610129412,-0.000347928787330317,0.155279101058824
288.4,1.69910342876018,-0.000529264009049774,0.155312106316742
288.6,1.70428550484163,-0.000529591809954751,0.155338701321267
288.799999999999,1.71535745291403,-0.000574298787330316,0.155438522180995
289,1.70980769507692,-0.000447412660633484,0.155438007972851
289.200000000001,1.71032121628959,-0.0003904552760181,0.155558098959276
289.4,1.71127617861538,-0.000355484045248869,0.155717310072398
289.6,1.7004841079276,-0.00044315371040724,0.155650096361991
289.799999999999,1.71066194282353,-0.000568953484162896,0.155775029954751
290,1.7082743837828,-0.000705803411764705,0.155711867873303
290.200000000001,1.69703398126697,-0.000538140678733032,0.155534299321267
290.4,1.694654054181,-0.000516198190045249,0.155480477022624
290.6,1.69104167031674,-0.000645370361990951,0.155508140995475
290.799999999999,1.6775352178371,-0.000669955004524888,0.155483180506787
291,1.67363154009955,-0.000784330941176471,0.155367055800905
291.200000000001,1.67856829325792,-0.000794677909502262,0.155409981321267
291.4,1.67669362179186,-0.000708264886877828,0.15535798958371
291.6,1.69164842045249,-0.000715986932126697,0.155341046859729
291.799999999999,1.6921331978371,-0.000701059402714932,0.155330669276018
292,1.69655306672398,-0.000728534850678734,0.155399173095023
292.200000000001,1.70161475480543,-0.000874482307692308,0.155448089348416
292.4,1.69768897955656,-0.000852057095022625,0.155378398733032
292.6,1.70770654650679,-0.000938717511312217,0.15544410241629
292.799999999999,1.70595726884163,-0.00095904156561086,0.155360759339367
293,1.6978421680543,-0.000964421746606335,0.155286178162896
293.200000000001,1.6906970661086,-0.0010527116199095,0.155327831357466
293.4,1.68075076571946,-0.00122212246153846,0.155291385384615
293.6,1.6646922800905,-0.00129800701357466,0.155081679447964
293.799999999999,1.66600600919457,-0.00145824464253394,0.15488369758371
294,1.67110788841629,-0.00137456294117647,0.154946375972851
294.200000000001,1.66424819800905,-0.00125610687782805,0.154870108352941
294.4,1.68538676154751,-0.00115367743891403,0.15498000759276
294.6,1.68448207006335,-0.0011763732760181,0.155092213755656
294.799999999999,1.68385695349321,-0.00130078504072398,0.155160568941177
295,1.69642018361086,-0.00133192343891403,0.155317214497738
295.200000000001,1.71157825340272,-0.00130145441628959,0.155326670434389
295.4,1.72157089714027,-0.00123111610859729,0.155309408054299
295.6,1.71662899108597,-0.00122973752036199,0.15531042438914
295.799999999999,1.70102913342081,-0.00128908707692308,0.155219255067873
296,1.693886590181,-0.00125079446153846,0.155149808081448
296.200000000001,1.67506338306787,-0.00134826238914027,0.154994398932127
296.4,1.6741656360543,-0.00136457428959276,0.154887800705882
296.6,1.66860186457919,-0.00140991174660633,0.154798161583711
296.799999999999,1.66991146837104,-0.00122530297737557,0.154840083384615
297,1.66980840688688,-0.00112457987330317,0.154901100895928
297.200000000001,1.68021008861538,-0.00109783474208145,0.155092367828054
297.4,1.67837402848869,-0.00104492960180995,0.155107394162896
297.6,1.67509191924887,-0.00105615083257919,0.155107325140271
297.799999999999,1.68296990929412,-0.000841053040723983,0.155196469131222
298,1.68336651319457,-0.000715628045248869,0.155020774696833
298.200000000001,1.67533429375566,-0.000493884461538462,0.155030353339367
298.4,1.66739918061538,-0.00040658276923077,0.155148774850679
298.6,1.66469463874208,-0.000410917900452489,0.155134961692308
298.799999999999,1.65592913586425,-0.000428160271493213,0.15511243800905
299,1.66487133831674,-0.000468994886877828,0.155181844832579
299.200000000001,1.6698211040724,-0.000622004959276018,0.155205619176471
299.4,1.66930383021719,-0.000703134162895928,0.155188988751131
299.6,1.68887020221719,-0.000593246696832579,0.155300234733032
299.799999999999,1.71012303867873,-0.000597330705882353,0.155424132045249
300,1.720578302181,-0.0005212952760181,0.1555228459819
300.200000000001,1.71848035055204,-0.000362662941176471,0.155421689321267
