193,1.33200820751496,0.000829817949591077,0.17513248439443
193.2,1.32745548260033,0.000829662005919039,0.17512318295113
193.4,1.32369845275214,0.000827174006876414,0.17511571732916
193.6,1.31957156259728,0.000811751427414586,0.175110672044098
193.8,1.31584140794253,0.000810717486525352,0.175105704839766
194,1.31163249433425,0.000802417002010881,0.175098972104356
194.2,1.3076981438809,0.000792712681112772,0.175100697635763
194.4,1.3027984354936,0.000787012757809762,0.175096914832163
194.6,1.29942998409966,0.000766606614253659,0.175103924103915
194.8,1.29638431578623,0.000754532740681835,0.175101609349381
195,1.2926942562329,0.000736795757993275,0.175096190325052
195.2,1.28836136484747,0.000732179057944631,0.175089559546615
195.4,1.28464682704939,0.000716949303163325,0.175089351589081
195.6,1.28121158051704,0.000709361004527637,0.175090752197793
195.8,1.27851855202186,0.000703826778114704,0.175100236410971
196,1.27574543276251,0.00070233979496008,0.175101236899098
196.2,1.27152810888404,0.000707835259817244,0.175088512608222
196.4,1.26857186460863,0.000711411426715486,0.17508645787904
196.6,1.26516293369769,0.000730076610272678,0.175083970017079
196.8,1.26198255845839,0.00074367808417735,0.175080910469435
197,1.25899296766418,0.000746157266415963,0.175077060961766
197.2,1.25608097003175,0.000750250059433128,0.17507405388802
197.4,1.25294625388182,0.000753316010076735,0.175067702230728
197.6,1.2493025220167,0.000747752707591148,0.17505943961299
197.8,1.24594437658084,0.000741019482161809,0.175060091808093
198,1.24240132068075,0.000743795826932207,0.175055947054958
198.2,1.23975115972432,0.000734512343098386,0.175043114701994
198.4,1.23722396324728,0.000735143552491171,0.175039781472458
198.6,1.23436259722652,0.000748251637387039,0.175034452593347
198.8,1.23232821405415,0.000740922916010048,0.175038648949516
199,1.22900969722389,0.000742854521219113,0.175038374607937
199.2,1.2265592425239,0.000750091920269697,0.175037532434748
199.4,1.22392492918307,0.000765312409182666,0.17504985107636
199.6,1.22182840020383,0.000763842385694879,0.175055543264618
199.8,1.2201153005241,0.000763566041788646,0.175052980097699
200,1.21833902207126,0.00076312913327255,0.175046345603308
200.2,1.21548646644351,0.000764224110925656,0.175032504047638
200.4,1.21296292659064,0.000770212487792469,0.1750177924454
200.6,1.21131279091259,0.000766259965074178,0.175014397051802
200.8,1.21025901758657,0.000759507362231368,0.175022071726775
201,1.20878462730739,0.000752686873483464,0.175026363292785
201.2,1.20610900841044,0.000745299369936994,0.175016456182385
201.4,1.20442832375129,0.000735694311596208,0.17502532125563
201.6,1.2029909185637,0.00072696713047033,0.175029397942804
201.8,1.20198743293343,0.000735257622218532,0.175033588012646
202,1.20000334792785,0.000733506711933329,0.17503137965715
202.2,1.19867363733649,0.000743449549547188,0.175031334245211
202.4,1.19740753426897,0.000727133692476043,0.175036059722137
202.6,1.19564682313157,0.000724822389481666,0.175034367188486
202.8,1.19346600181997,0.000735176977144316,0.175038341755923
203,1.19155421266027,0.00075000021010839,0.175038671301043
203.2,1.19002732744198,0.000755723140838355,0.175041679094919
203.4,1.18762255921438,0.00076123742920894,0.175033541474672
203.6,1.1865694547798,0.000776549613330264,0.175033058206044
203.8,1.18697320487696,0.000784311460039207,0.175043751294217
204,1.18600484066074,0.000799567724471477,0.175042776169296
204.2,1.18468548111035,0.000800225289703728,0.175040536781309
204.4,1.18403717365479,0.000811652011006926,0.175038867888439
204.6,1.18276178142406,0.000812058027239616,0.175040390505565
204.8,1.18213159023617,0.00081790278254039,0.175031611777255
205,1.18143658403443,0.000830257840143237,0.175029155029901
205.2,1.18058617518044,0.000836420113729818,0.175030274150658
205.4,1.17941745312409,0.000849877463794923,0.175036101391615
205.6,1.17977775200425,0.000838312867820765,0.175041574276369
205.8,1.17972134033961,0.000837700325401472,0.175043017747115
206,1.17931258747186,0.000823866059751607,0.175045936607865
206.2,1.17943428232925,0.000818849176471045,0.175052767744949
206.4,1.18004708174817,0.000825978586810137,0.175055812599435
206.6,1.1802761614063,0.000834749441555807,0.175053873344665
206.8,1.18079041924148,0.000830273097804925,0.175053927740347
207,1.18062360729116,0.000843426378958284,0.175061448284809
207.2,1.18159466107453,0.000849857216236188,0.175070612777433
207.4,1.18037381025167,0.000840929773190912,0.175069377501673
207.6,1.18069830024229,0.000840984980031982,0.17508004178715
207.8,1.17972015392009,0.000845884200468591,0.175071321164854
208,1.17940444583255,0.000854227089844908,0.175076511301431
208.2,1.17833658285579,0.000868411004673281,0.175075372824661
208.4,1.17866005140803,0.000888075768411793,0.1750766962304
208.6,1.18006818547455,0.000893296033613072,0.175078579090278
208.8,1.18066038511745,0.000901880942870986,0.175082649309591
209,1.18118236405018,0.0008915508243737,0.175090682931769
209.2,1.1829033930662,0.000890051579488045,0.175097876241381
209.4,1.18365701702641,0.000897204845804969,0.175095146691213
209.6,1.18597892558655,0.000903848657283203,0.175099311156815
209.8,1.18676549026107,0.00092168566282842,0.175096956147955
210,1.18659454587319,0.000928116304552784,0.17509322906848
210.2,1.18791471789653,0.000940783531799783,0.175090502110959
210.4,1.18875862742971,0.00094875657157949,0.175096660394933
210.6,1.18984602978725,0.000948135066885329,0.17510253133591
210.8,1.19089358722599,0.000950175623640035,0.175096651017034
211,1.19201897491474,0.000960136808438125,0.175100597543667
211.2,1.19365759662067,0.000962734022839177,0.175104755375149
211.4,1.19375924257242,0.000962148183362026,0.175100212128223
211.6,1.19486652525213,0.000956310167463345,0.175107173978563
211.8,1.19563393140775,0.000959104258066583,0.17510356287521
212,1.19632652560353,0.000952713469900386,0.175102652731691
212.2,1.19783268296114,0.000954947934249736,0.175105273324381
212.4,1.19847038210301,0.000949525690967156,0.175110458204956
212.6,1.19990279810696,0.000947013110466386,0.175114591615084
212.8,1.20156420867944,0.000948841011499209,0.175111021717793
213,1.20277514474778,0.000952251895733263,0.175113650956086
213.2,1.20366996904724,0.000943752396744528,0.175111079011552
213.4,1.20472503834758,0.000950653570852231,0.175114958305607
213.6,1.20572895524183,0.000936096986766637,0.1751159086149
213.8,1.20636475097165,0.000928031160484981,0.175114451886509
214,1.20745865200933,0.000923855752458742,0.175109290483582
214.2,1.20903183973016,0.000931674064183117,0.175113946156033
214.4,1.20935236095103,0.000926190486747703,0.175105650087863
214.6,1.21039196132104,0.000929120298855128,0.175104261696189
214.8,1.21238638366683,0.000929657810198495,0.175107166557899
215,1.21274433662669,0.000930044654290671,0.175110755957324
215.2,1.21425647470443,0.000933936789552741,0.175118415747138
215.4,1.21461686928186,0.000917699383171326,0.175114853017884
215.6,1.21506855062391,0.00091703069364218,0.175113335610746
215.8,1.21501994005492,0.000915960488039096,0.175098893132168
216,1.21535427849777,0.000906528289984338,0.175084258326619
216.2,1.21490161464016,0.000912753714148113,0.175076908646612
216.4,1.21578352885281,0.000913401959594018,0.17508271636184
216.6,1.21647697565932,0.000911023698534902,0.175083571220472
216.8,1.2169186104699,0.000899628564147677,0.175081208383003
217,1.21704301042775,0.000891206100542093,0.175075491398528
217.2,1.21760126907205,0.000901294207420741,0.175067022228194
217.4,1.21938362017147,0.000904662706591048,0.175066884897587
217.6,1.22012243897438,0.000907950960756269,0.175063483175133
217.8,1.22062534095108,0.000920109169043118,0.175068696537955
218,1.2215051769049,0.000920686983407078,0.175070098618066
218.2,1.22276281297395,0.000927273674483953,0.175072148976791
218.4,1.22326453611769,0.000917549326078238,0.175080367687089
218.6,1.22382044067274,0.000911261166912809,0.175075645534534
218.8,1.22441750489077,0.000886520802769597,0.175075744974284
219,1.22515316624166,0.000889303453597788,0.175073609889698
219.2,1.22658107116223,0.000886952987279311,0.175067931324142
219.4,1.22641730988359,0.000878646710292388,0.175063211958953
219.6,1.22656208280605,0.000854586922439816,0.175052129184161
219.8,1.22655848986672,0.000850377687186194,0.175041147870282
220,1.22732671616149,0.000844354458280779,0.175038422577792
220.2,1.22711163014122,0.000836610194922405,0.175034575831078
220.4,1.22749619749584,0.000829557680030139,0.175032756011737
220.6,1.22822758754325,0.000796798852593997,0.175038276369705
220.8,1.22854974702602,0.000791971894927357,0.17503979599458
221,1.22946068797697,0.000774746624730433,0.175042153480562
221.2,1.22978273041795,0.000761085891802771,0.175037214714171
221.4,1.23110761548434,0.000752091562243603,0.175043316439809
221.6,1.23151575538994,0.000742102150525732,0.175039452588346
221.8,1.23157404786058,0.00073944465197976,0.175033743257578
222,1.23141751337728,0.000729634011974013,0.175024402759121
222.2,1.23218002007185,0.000735425623358452,0.175018716825673
222.4,1.23278667210347,0.000733856944364339,0.175014656063733
222.6,1.23292064172482,0.000741705921621288,0.175006257527869
222.8,1.23329640245925,0.000749551785615454,0.175000550380795
223,1.23436272859249,0.000762882258818115,0.175004133675863
223.2,1.2349476187346,0.000766467255016762,0.175006025848643
223.4,1.23590422675359,0.000771032324669361,0.175006736028273
223.6,1.23772833966263,0.000773423477202089,0.175014079986533
223.8,1.23901751889403,0.000766326203892234,0.175018856678639
224,1.23912786606805,0.00077107382095491,0.175011995356138
224.2,1.24009477450459,0.00075961687459037,0.17501719918318
224.4,1.24078258655723,0.000776097234325373,0.175011395909979
224.6,1.24078708424767,0.000777981163184279,0.175004671367185
224.8,1.24275378866959,0.000776851455388258,0.175004452017804
225,1.24423810124094,0.000788592229154954,0.175015136448373
225.2,1.24582680493087,0.000777807338772712,0.175013981265408
225.4,1.2471301129531,0.000770076273229265,0.175016021551223
225.6,1.2490372320978,0.000776007849852946,0.175013269871444
225.8,1.24983788051522,0.000794088245678937,0.175013922416931
226,1.25055678259361,0.000803351987858979,0.175012303180376
226.2,1.2518238157305,0.00080265699736964,0.175013705456322
226.4,1.2525867488798,0.000816662187374077,0.175009847364834
226.6,1.25304994435618,0.000809772925341077,0.175013870645783
226.8,1.25374123362341,0.000799630979476588,0.175014984787712
227,1.25429985244594,0.000791950227673252,0.17501769298424
227.2,1.25501465787806,0.000780206310184418,0.175016487600789
227.4,1.25519695933105,0.000786576440954774,0.175018368271546
227.6,1.25658411226531,0.000797523125438758,0.175022801215743
227.8,1.25776467689866,0.000813135158768304,0.175020853714517
228,1.25930727505496,0.000816687723869475,0.175028969433254
228.2,1.26096054708705,0.000815144199915137,0.175029208898074
228.4,1.26322842123731,0.00081128282728273,0.175037316670308
228.6,1.26373347138462,0.000786933978475516,0.1750347263351
228.8,1.2637591995426,0.000782052751576129,0.175036202959315
229,1.26475567608792,0.000781597753746248,0.175036817023712
229.2,1.26576242941829,0.000784068405170615,0.175041421449737
229.4,1.26611631351054,0.000791898830815119,0.17503631601132
229.6,1.26651587083076,0.000800389099113793,0.175035941907599
229.8,1.26651999460421,0.00080621711812929,0.175034109605708
230,1.2671511991051,0.000816582646012173,0.175031932945256
230.2,1.26805015409307,0.000830336795087277,0.175038099670773
230.4,1.26887701214557,0.000839711979362985,0.175042877054278
230.6,1.26954236159634,0.000847516114553202,0.175039283470978
230.8,1.26985761940454,0.000853396080015768,0.175032950075726
231,1.27010622687617,0.000854827619859075,0.175033246432002
231.2,1.27095894491296,0.000860863109048768,0.17503254394955
231.4,1.27095162424384,0.000882948051591568,0.175033932955606
231.6,1.27215836389687,0.000892168951642736,0.175045773994176
231.8,1.27308355611664,0.000901485005044196,0.175046324253318
232,1.27413311395297,0.00091455204120412,0.17504925476335
232.2,1.27463984601712,0.000925673657113286,0.175050278682082
232.4,1.27358094906286,0.00092658947007322,0.175042505403006
232.6,1.27434465667683,0.00092822624408072,0.175041579653334
232.8,1.27407683631947,0.000936064610150334,0.175038395385092
233,1.27441864797898,0.000944529910029837,0.175045906840966
233.2,1.27375788585781,0.000942658127434103,0.175042451753039
233.4,1.27405491661445,0.000954255801250027,0.175045626764589
233.6,1.27425537875593,0.000952013292970074,0.175050404866856
233.8,1.27474547341068,0.000951899285598462,0.175054303687029
234,1.27531559501864,0.000962936058673828,0.17505474982742
234.2,1.27514597802548,0.0009565389686056,0.175064316884795
234.4,1.2742455581252,0.000949681022713922,0.175064540531723
234.6,1.2744239584105,0.000940350539316067,0.175075776690941
234.8,1.2744903550612,0.000926656471899617,0.175077500677097
235,1.27394504044048,0.000931084467806003,0.175075695741584
235.2,1.2738918766468,0.000913524636832615,0.175074547106788
235.4,1.27347486395549,0.000912993998428968,0.175069032193889
235.6,1.27429495581937,0.000916019294589653,0.17507161141687
235.8,1.27399664862925,0.000911658377575622,0.175071563336421
236,1.27435379312403,0.000916032751614968,0.175074201485721
236.2,1.27432607764326,0.00093481215092383,0.175083663722858
236.4,1.27442109694918,0.000934138966459752,0.175087544035879
236.6,1.27411704957033,0.000948148092527699,0.175085614253668
236.8,1.27360570540362,0.000950971396712487,0.175082601902326
237,1.27343148977247,0.000960078964420714,0.175083908756332
237.2,1.2728636473744,0.000951054827638105,0.175077607829113
237.4,1.27239461509418,0.000956448813512419,0.175081357181029
237.6,1.27187987470549,0.000950470348889257,0.175088540585971
237.8,1.27224635944406,0.000947561286779164,0.175090584369777
238,1.27221392876602,0.000939906835275761,0.175089143587834
238.2,1.2721055049847,0.00094562474169747,0.175086721164777
238.4,1.27093074986964,0.000926274341036044,0.175077205422882
238.6,1.27007914053416,0.000930977786846645,0.175069266181414
238.8,1.27017729815655,0.000921861238288878,0.175076624871244
239,1.26964675335113,0.000936932077275688,0.175074854924046
239.2,1.2685478068997,0.000934585341786606,0.175069945662692
239.4,1.2672120114756,0.000923096689872871,0.175067737105351
239.6,1.26730351130866,0.000921500012583783,0.175062731017849
239.8,1.26729543021556,0.000913395648729921,0.175056412635943
240,1.26662179825534,0.000901373995069409,0.175055617196254
240.2,1.26545156868522,0.000883266200309353,0.175048586876795
240.4,1.26493605582269,0.000872187960698984,0.175048392327883
240.6,1.26415569405243,0.000865382395482267,0.175053579577637
240.8,1.26364062608845,0.000872017186310863,0.175048924422093
241,1.26351882856526,0.000863645688209599,0.175053595087557
241.2,1.26230744157275,0.000865841746281424,0.175041566303747
241.4,1.26169172879805,0.00087078766299931,0.175042591417656
241.6,1.26060584359163,0.00086261926700437,0.175038634681546
241.8,1.2602614673786,0.000858640711080817,0.175035514490663
242,1.25931345464442,0.000861103184231045,0.175036609910525
242.2,1.25896479284742,0.000856307854406799,0.175043165160594
242.4,1.2588348730397,0.000844317906392583,0.17504448439476
242.6,1.25805829488395,0.000855001613151607,0.175042960216517
242.8,1.25791465661534,0.000861456368199926,0.175049211362311
243,1.25775307034408,0.000867744725763838,0.17505366811719
243.2,1.25797692698073,0.000873091395760934,0.175047541668264
243.4,1.2577144477724,0.000871095211055086,0.175046387442608
243.6,1.25739166283175,0.000862061522530894,0.175047115086868
243.8,1.25769774698098,0.000874954730997371,0.175049046979378
244,1.2567480639731,0.000878116860588971,0.175040893358773
244.2,1.25644063468909,0.000868274253551568,0.175047186251062
244.4,1.25529940015464,0.000882465381897414,0.175042139645062
244.6,1.25519056146545,0.000881736095327978,0.175045169949218
244.8,1.25631437827383,0.000879746819643129,0.175061429557703
245,1.25562145124643,0.000884910128954642,0.175062225203336
245.2,1.25528704505551,0.000867174587769457,0.175061177746377
245.4,1.25475293283092,0.000876058678120239,0.175055778099587
245.6,1.25456447962485,0.000865513546257537,0.175056198106985
245.8,1.25459708630932,0.000853148739194307,0.175057268937204
246,1.25407398038698,0.000831056612632137,0.175046087659882
246.2,1.25403993602604,0.000821229618117152,0.175046489278938
246.4,1.25316520485119,0.000817749675064594,0.1750407755815
246.6,1.25232934531091,0.000794105939496864,0.175039577275262
246.8,1.25184237626646,0.000787011089011815,0.175039969298134
247,1.25077989614847,0.000787350031517717,0.175034549809136
247.2,1.25061828147123,0.000790093122224843,0.175031638562788
247.4,1.24972059097768,0.000785871504053317,0.175025245273625
247.6,1.2493622565016,0.000777351274622608,0.175026949712447
247.8,1.24845789943209,0.00075808024947155,0.175025742016503
248,1.24813669343427,0.000747192560275445,0.175017606877154
248.2,1.24775830516615,0.000756416104561913,0.175016857080747
248.4,1.24708746044669,0.000757100795244573,0.175011367881575
248.6,1.24655293655575,0.000763865472518125,0.175010979682492
248.8,1.24670355572195,0.000774598953623517,0.175021893490077
249,1.24635989993933,0.000784775080323564,0.175014908429076
249.2,1.24600553448688,0.000796190160346132,0.175021602429398
249.4,1.24548844222291,0.000814868825503908,0.175018839327661
249.6,1.24520785215416,0.000819488003916896,0.175015181476449
249.8,1.24558386968527,0.000831497151987043,0.175017103625333
250,1.24520995535574,0.000849292892133874,0.175014688993744
250.2,1.24476959166054,0.000854574537521711,0.175011867990381
250.4,1.24448550623923,0.000869686854598079,0.175016865820427
250.6,1.24450226420436,0.000875842081703316,0.17502452337259
250.8,1.24379210358597,0.000893854876147808,0.175020649525574
251,1.24378130412556,0.00090506938173429,0.175025607599478
251.2,1.24412067037491,0.000922204933949706,0.175032751598674
251.4,1.24487213412885,0.000924808766274687,0.175043723661599
251.6,1.24490671824979,0.000913491720123468,0.175044143212156
251.8,1.24443771728546,0.000914832723777233,0.175037681022792
252,1.24480501417869,0.00093076412749042,0.175042137827045
252.2,1.24457155585436,0.000930856478366284,0.1750433655467
252.4,1.24404002926866,0.000929545913338908,0.175050129780706
252.6,1.24469365763291,0.000922382910659998,0.175061573990457
252.8,1.24439763027051,0.000919880532810563,0.175063596828508
253,1.24431721205104,0.000916609007094883,0.175060261163738
253.2,1.24350800682878,0.000906253314651854,0.175057854155464
253.4,1.24444085236651,0.000903214951349503,0.175069714509898
253.6,1.2443879804756,0.000886553890651202,0.175076001693907
253.8,1.24463058247334,0.000875905689656344,0.175072752522194
254,1.24420595238695,0.000878829971735036,0.175068931168136
254.2,1.24352253150359,0.000871848018481461,0.175074167088272
254.4,1.24413548888673,0.000864327922627213,0.175068756459374
254.6,1.24491820567896,0.000878345613784678,0.175070104199643
254.8,1.24512535773488,0.000876366437867088,0.175069430828763
255,1.24540621371253,0.000865464985216969,0.175068479768103
255.2,1.24521441563247,0.000857391562544605,0.175058715047223
255.4,1.24540254394099,0.000871429146419496,0.175059180464813
255.6,1.24605976063881,0.000856606759374966,0.175064020119779
255.8,1.2453783620924,0.000850880701429366,0.175063231771226
256,1.24574265631991,0.000867244909850208,0.175060359632721
256.2,1.24684011438822,0.000877495474217326,0.175067013059034
256.4,1.24693113929131,0.000867555221386216,0.17506628744422
256.6,1.24755754513515,0.000871031045735641,0.175062954288642
256.8,1.24814451915694,0.000863448298208462,0.175062688268584
257,1.24777232353739,0.00087298973420643,0.175060331677488
257.2,1.2481879634261,0.000861779869530641,0.175060085880336
257.4,1.24966858781406,0.000877140687146384,0.175066246486687
257.6,1.2502583530687,0.000872055348777596,0.175066361901802
257.8,1.25057962134962,0.000881754424054057,0.175059232120144
258,1.25057284558714,0.000878280377309575,0.175058337098555
258.2,1.25009867507004,0.00087600342276946,0.175060394234608
258.4,1.24952801694828,0.000858340114817307,0.175046935757935
258.6,1.24968130085775,0.000845167239219066,0.175048053847763
258.8,1.25060989672716,0.000845812825146593,0.175048781179157
259,1.25082436370253,0.000838770282979754,0.175039651703258
259.2,1.25149884366954,0.000819988263389444,0.175039861342396
259.4,1.25204553678343,0.000812965745691073,0.175040870382912
259.6,1.25279658652347,0.00081401860272435,0.175041315676422
259.8,1.25346431945806,0.00080246379566112,0.175048707432229
260,1.25324933426778,0.000790088023656734,0.175054949841528
260.2,1.25414452167842,0.000772800886913935,0.175059571012684
260.4,1.2542914437594,0.000779012609202667,0.175053857010856
260.6,1.25504555494931,0.000777821606791747,0.175058141744718
260.8,1.2562639394251,0.000765536771298488,0.175063895524552
261,1.2573648239812,0.000751071445892162,0.175068776209786
261.2,1.25735454397807,0.000737619258556924,0.175061144845485
261.4,1.25810393664302,0.000724128976548139,0.175059049290249
261.6,1.25859315127736,0.000721492964432365,0.175058637295778
261.8,1.260279987085,0.000711260288349223,0.175060750417051
262,1.26126485972969,0.000718222823136682,0.175055020963902
262.2,1.26243885628427,0.000730483237110119,0.17505797019231
262.4,1.26316453179314,0.00073488891652272,0.175058304322995
262.6,1.26433452958913,0.00073915527061444,0.175061058728844
262.8,1.2647394917736,0.000744454209586007,0.17505855265779
263,1.26470136121447,0.000751940308069642,0.175054761089963
263.2,1.26605008985728,0.000752563153596913,0.175064203022399
263.4,1.26667053749575,0.000742610499816973,0.175069621792199
263.6,1.26815101356258,0.000746729604708045,0.175072062923855
263.8,1.26789075694821,0.000754588430765406,0.175068710077755
264,1.26840438257158,0.000743348571847476,0.175070739111863
264.2,1.26883105255071,0.000760362922107746,0.175077148535213
264.4,1.26971072787232,0.000769692620660125,0.175082806591251
264.6,1.27059735000373,0.000774088401723668,0.175086757970467
264.799999999999,1.2710161943132,0.000776251404858933,0.175085344286681
265,1.27088251907555,0.000774610190048132,0.175080136929576
265.200000000001,1.27155737394982,0.000777441196304097,0.175077326329963
265.4,1.27224829133723,0.000778865958945408,0.175074350333509
265.6,1.27339971735678,0.000774171239609399,0.175084554887838
265.799999999999,1.27443846067593,0.000785295891977546,0.175093448017035
266,1.27393640865548,0.000770240090941133,0.175095373312875
266.200000000001,1.27404252326913,0.000773465738263147,0.175105273638626
266.4,1.27394361564649,0.0007707681109276,0.175112880246607
266.6,1.27464479309649,0.000773024730667242,0.175120171550485
266.799999999999,1.27502350166787,0.00078473516118602,0.17512363766934
267,1.27456231990252,0.000789237630928142,0.175111822442215
267.200000000001,1.27561217604584,0.000796375774684265,0.175116916161004
267.4,1.27542712438233,0.000804338322618668,0.175120750981302
267.6,1.27634054522409,0.000820736974580954,0.175131885045592
267.799999999999,1.27617282799464,0.00082990535102054,0.175129482851664
268,1.27713631380768,0.000842923334682983,0.175125779167334
268.200000000001,1.27763033863972,0.000855269286977242,0.175132065342534
268.4,1.27797713208765,0.000874498581964993,0.175136232179645
268.6,1.27772973028371,0.000895917662669179,0.175141676565424
268.799999999999,1.27850400515672,0.000908035059185529,0.175151850514566
269,1.27836316994864,0.000923224786896164,0.175145404591877
269.200000000001,1.27865965065513,0.000944066689600998,0.175157836506466
269.4,1.27898149398486,0.00097083952807902,0.175154327863204
269.6,1.27967635412784,0.000988593519400483,0.175157086876542
269.799999999999,1.27961368777292,0.00100385671415685,0.175158352633098
270,1.27987162611351,0.0010123932644915,0.17515385689903
270.200000000001,1.28053972381703,0.00102104403683087,0.175161259136622
270.4,1.28049665750573,0.00103528116177637,0.175172658706045
270.6,1.2815063693913,0.00104544361253601,0.175173515453943
270.799999999999,1.28134805071919,0.00106370760699371,0.175169599281384
271,1.28194721585493,0.00106442995231562,0.175179895122221
271.200000000001,1.28239602472288,0.00107054596094561,0.17519070440981
271.4,1.28226711555927,0.00107380314303275,0.175184153412768
271.6,1.28150585305814,0.00107350124286215,0.175180375979879
271.799999999999,1.28136506867174,0.00108057994756757,0.175182020128731
272,1.28110687945438,0.0010794779431147,0.175179096638276
272.200000000001,1.28032821535771,0.0010644583044518,0.175173389802844
272.4,1.27998396468856,0.0010571159407397,0.175171113652249
272.6,1.2802313021172,0.00107017817495342,0.175169958248631
272.799999999999,1.28009191927,0.00107988027294963,0.175164900580437
273,1.27965607580899,0.0010796742422786,0.175169025736914
273.200000000001,1.28051017616045,0.00107277954102206,0.175182713574979
273.4,1.28078294616728,0.00106420069427331,0.175179277797187
273.6,1.28056905351611,0.00106216064013198,0.175166907299973
273.799999999999,1.28057309475833,0.00106115328152233,0.175159157993178
274,1.28083871715607,0.00106145139074102,0.175163409549091
274.200000000001,1.28071617174586,0.0010534030589758,0.175167692255731
274.4,1.2815653639916,0.0010470437181388,0.175165320007331
274.6,1.28108348339943,0.00104843679238798,0.175165294576739
274.799999999999,1.280697770825,0.00102986925286703,0.175159576414845
275,1.28106352971721,0.00103311636188862,0.175155023844006
275.200000000001,1.28102733251251,0.00104004168193518,0.175154086284619
275.4,1.28166380914416,0.00103703117323383,0.175154216021913
275.6,1.28142913140817,0.00103643884145696,0.175150217561465
275.799999999999,1.28051064761836,0.00104302752647109,0.17513928975683
276,1.28108754349108,0.00104994206301213,0.175141654000225
276.200000000001,1.28137786990422,0.0010344529937654,0.175141215131795
276.4,1.28090117240759,0.00103535293862396,0.175137854948815
276.6,1.28062485148247,0.00104094098834155,0.175133102095559
276.799999999999,1.27994907354323,0.00103826744589993,0.175126673337742
277,1.27967304458401,0.00103434069739984,0.175116060263366
277.200000000001,1.28020499649847,0.00102762193564988,0.175120474410082
277.4,1.28020255107071,0.0010273953109777,0.175124675873549
277.6,1.28013788275975,0.00101150421756739,0.1751233429672
277.799999999999,1.28060931264153,0.000986544915598355,0.175120293226857
278,1.28101940811587,0.000972096296755891,0.1751240349259
278.200000000001,1.28058691836748,0.000958969695163692,0.17512070091716
278.4,1.28104264711008,0.000940958689373792,0.175110119803747
278.6,1.28249936141122,0.000949786605427533,0.175116050796429
278.799999999999,1.28418425425835,0.000952658664924745,0.175123435925136
279,1.28505433768698,0.000916087403245179,0.175131115122833
279.200000000001,1.2847116701776,0.000902128759642956,0.175131934880546
279.4,1.28496889782492,0.000904212377295983,0.175135083301126
279.6,1.28546735831411,0.00089929746223166,0.175135799971638
279.799999999999,1.28512615432632,0.000884477800051851,0.175130735152127
280,1.28557821850457,0.000871910916771289,0.175123680308419
280.200000000001,1.28590875718283,0.000870286612826331,0.175113534920298
280.4,1.28623232492199,0.000858248355253001,0.17510965021974
280.6,1.28626145556287,0.000847393600020196,0.175107710836666
280.799999999999,1.28710643944255,0.000838814253541859,0.17510290913236
281,1.28797715587027,0.000829228240989148,0.175098984236229
281.200000000001,1.28860955451572,0.000817233564171952,0.175104583928597
281.4,1.28944886534637,0.000817198608627853,0.175107825606454
281.6,1.28996373878949,0.000819690592195141,0.175114313575659
281.799999999999,1.29049030041039,0.000810143660366038,0.175113799850034
282,1.29065355542471,0.000816280633655598,0.175109700448608
282.200000000001,1.2907898441731,0.000825954311897209,0.175115665428824
282.4,1.28973533194666,0.00081551383033449,0.175105724973594
282.6,1.29131168503281,0.000829864819637303,0.175105725833622
282.799999999999,1.29105528354963,0.000848001998762984,0.175105275793948
283,1.29212380765274,0.000844813105388209,0.175115692428486
283.200000000001,1.29290926624358,0.000835340383980145,0.175121041074544
283.4,1.2924142516126,0.000839642930448383,0.175118266128992
283.6,1.29245695191909,0.000854684593566154,0.175118525356536
283.799999999999,1.29188173271342,0.000866684030170007,0.175114242581802
284,1.29296468437563,0.000867339128747827,0.175122479650645
284.200000000001,1.29351234680493,0.000868952376189075,0.175123395035843
284.4,1.29419918656487,0.000857566372899426,0.175129483370182
284.6,1.29432953368138,0.000859574514237831,0.175121854814724
284.799999999999,1.29540631725952,0.000851787812354051,0.175128119981377
285,1.29610107314145,0.000840294318111421,0.175138709062061
285.200000000001,1.29697363521677,0.000824150166036021,0.175147267302818
285.4,1.29678791427211,0.000818927213896145,0.175144549491473
285.6,1.29735911980929,0.000817279829060575,0.175155853558133
285.799999999999,1.29747694276795,0.000797286229166606,0.175152063775717
286,1.29625945079631,0.000778904680904983,0.175137778268001
286.200000000001,1.29655088952563,0.000790022948382215,0.175135988179672
286.4,1.29733894109596,0.000781659554411753,0.175136313167928
286.6,1.29755829551692,0.000763076267549086,0.175132714737037
286.799999999999,1.29649474322839,0.000762933400980874,0.175123061215141
287,1.2966473560502,0.000761518621434961,0.17511832556479
287.200000000001,1.29685234534527,0.000763483205223434,0.175124475359487
287.4,1.2972381840174,0.000763386017077435,0.175132679774948
287.6,1.29748599432431,0.000762608200033593,0.175138452909446
287.799999999999,1.29794694983884,0.000754287752765569,0.175141277884643
288,1.2991380318557,0.000752636295474207,0.17513880013212
288.200000000001,1.29905784408805,0.000760563008562993,0.175142598017511
288.4,1.29865417532575,0.000768015629271666,0.17514821486973
288.6,1.29775440212675,0.000759202344787876,0.175147418119084
288.799999999999,1.29737988454667,0.000763430565551702,0.175146223809682
289,1.29595696777233,0.000760423570221099,0.175132077771059
289.200000000001,1.29636168538395,0.000780669334011071,0.175131902899222
289.4,1.29721891618084,0.000780433156403019,0.175138018969033
289.6,1.29706469350401,0.000778936275714949,0.175133780036207
