187,1.65042492407642,0.00148944166175841,0.179049542030358
187.2,1.64591568308134,0.00146493272197122,0.179058409723361
187.4,1.6418475102451,0.001491457615781,0.179056968332882
187.6,1.63723617610139,0.00148751722603328,0.179065946296115
187.8,1.63135358316561,0.00150228854071815,0.179072434728764
188,1.62519385108029,0.00150269886775085,0.17907996014448
188.2,1.61918780190339,0.00149374136510739,0.179059679661694
188.4,1.61457444999188,0.0014780486882863,0.179044216759064
188.6,1.60810210737177,0.0014904219470782,0.179029627396468
188.8,1.60289033976883,0.00148501967506459,0.179024427464368
189,1.59717923142605,0.00149259004681051,0.179029968057641
189.2,1.59184808974894,0.00147551485422328,0.179027051752321
189.4,1.5863829833708,0.0014851846602233,0.179023641412209
189.6,1.58005081297613,0.00145912243368026,0.179023770449841
189.8,1.57368436898969,0.0014487766207009,0.179017192869277
190,1.56681557779007,0.00145002245852741,0.179009556214903
190.2,1.56051629936595,0.00145958634499372,0.179011483679213
190.4,1.55445729743332,0.00143347678131891,0.179004482979298
190.6,1.54827188117595,0.00143748028951439,0.179000721986636
190.8,1.54255153289017,0.00143705304119733,0.17900684878651
191,1.53685100731407,0.00141332744100624,0.179002430166065
191.2,1.53013723700815,0.00142353312334146,0.178986519745266
191.4,1.5241562303668,0.00144166331751622,0.178994733586699
191.6,1.51626949091597,0.00144726700057384,0.178984690344335
191.8,1.50835137594771,0.00143178882563014,0.178973321088031
192,1.50206673414837,0.00143103712390657,0.17897365487508
192.2,1.49591243116054,0.00143427703622789,0.178975591788091
192.4,1.4894997261085,0.00143050723206301,0.178966593359928
192.6,1.48387448552417,0.00143502015546215,0.178968864258533
192.8,1.47649374352515,0.00141558907663582,0.17896996187947
193,1.46942005196473,0.0013917740049636,0.17895624626719
193.2,1.465185246084,0.0013793047191224,0.178981441287507
193.4,1.45879462809671,0.00136607105383354,0.178975937969758
193.6,1.45245466126724,0.00136080846504068,0.17899559331035
193.8,1.44500646118783,0.00133617418495247,0.178998718388111
194,1.43792475790169,0.00133198511810404,0.179006847397749
194.2,1.43191597420599,0.00131895745618251,0.179021358928077
194.4,1.42509498436713,0.0012772180012176,0.179013928008966
194.6,1.41718980856752,0.00125985937978264,0.179006678710221
194.8,1.40838954580992,0.00125459390123478,0.178996946779892
195,1.40167900619006,0.00123411558539349,0.178996226288891
195.2,1.39688004852196,0.00122667715501648,0.179015131445096
195.4,1.39073092123394,0.0012164299424991,0.179036528307481
195.6,1.38502053408426,0.00119145729270985,0.179048838522308
195.8,1.37752395521231,0.00117436065147292,0.179053591706588
196,1.36996887769784,0.00114738972880783,0.179043104230743
196.2,1.36370811983994,0.00113795424460893,0.179060890949668
196.4,1.35671756544392,0.00109924885298238,0.179060917679719
196.6,1.3510207382014,0.00111352442832633,0.179069911210286
196.8,1.34453403462647,0.00110138045097714,0.179077032676355
197,1.3383925186358,0.00109259260417304,0.17908541644715
197.2,1.33218831008655,0.00106898879935566,0.179096365608959
197.4,1.32684838250406,0.00105194918234542,0.179103269458024
197.6,1.32168871534121,0.00106406081788761,0.179122178679198
197.8,1.31542054067775,0.00103465839501426,0.179140464263019
198,1.30875569847606,0.00101916881697878,0.179148331880431
198.2,1.30251097393797,0.00097123144757194,0.17915713536139
198.4,1.29568923647966,0.000963310446170831,0.179147728098043
198.6,1.28893830106799,0.000968046901156135,0.17914424720439
198.8,1.28289461664683,0.000932942597356822,0.179152593519439
199,1.27894007114029,0.000925006325477205,0.179163307831919
199.2,1.27339826475198,0.0009201839657558,0.17917128820282
199.4,1.26897961413616,0.000925595738408792,0.179184667836638
199.6,1.26417949042372,0.000892678480362599,0.179205832430709
199.8,1.25790188478912,0.00086375222904815,0.179209705578053
200,1.2527036765683,0.00084504260152229,0.179205776292241
200.2,1.2484320657126,0.00081746319910632,0.179209641796277
200.4,1.24419277623209,0.000804818608618145,0.179222279821497
200.6,1.23998098984626,0.000794737189330583,0.179242326301504
200.8,1.2357158088806,0.000780581327297781,0.179248055414959
201,1.23049104934463,0.00076353879752053,0.179239748276459
201.2,1.22670843997332,0.000744732469858636,0.179254573002922
201.4,1.22080394219788,0.000748369286132496,0.179250259889047
201.6,1.21626135549638,0.000749509537808151,0.179269447416596
201.8,1.21066840538554,0.000733438370050596,0.179271648520677
202,1.20585517642149,0.000707265724019002,0.179280869874337
202.2,1.20300343460709,0.000676349023154742,0.179287168960265
202.4,1.19811237512644,0.000689452177110913,0.179273058924349
202.6,1.19447723230054,0.000693276236749889,0.179287438713396
202.8,1.19084426061999,0.000727749010396183,0.179304640147248
203,1.18747192067737,0.000708361802189929,0.179328799141273
203.2,1.18222426342745,0.000700338678877596,0.179325781927212
203.4,1.17931775278597,0.000710184177757582,0.179331873867882
203.6,1.17660561808398,0.000707296212164907,0.179348148021462
203.8,1.17406240454767,0.000688656587202413,0.179356823414837
204,1.17064813840638,0.000703476282395229,0.179361152404551
204.2,1.16678058316625,0.000710474815335906,0.179354121335512
204.4,1.1642134085046,0.000721101863157193,0.179360474357776
204.6,1.16177357119398,0.000732702158468274,0.17936823897783
204.8,1.16063580283237,0.000755380401981946,0.179376120288553
205,1.15893786081842,0.000760785379363181,0.179392414900626
205.2,1.156890276684,0.000753134448978879,0.179385631915065
205.4,1.15585476500034,0.000776365618542436,0.179376998871712
205.6,1.15481208056336,0.000785756602815619,0.179368132119435
205.8,1.15437961562431,0.000805064309945558,0.179362502003938
206,1.15282723225262,0.000845987515751575,0.179358733368492
206.2,1.1508443497963,0.000822027873457249,0.179351786376482
206.4,1.15028635610818,0.000841988622134058,0.179340443880903
206.6,1.14875008339002,0.000870704185068993,0.17934782792487
206.8,1.14706610402644,0.000872062213056258,0.179341190060326
207,1.14499682454088,0.00086751024153872,0.179332091685091
207.2,1.14253431342786,0.000882834489177071,0.179326304236336
207.4,1.14040995890385,0.000907599679200932,0.17930112166639
207.6,1.14013901307059,0.000914250311623396,0.179302606780678
207.8,1.13992923989572,0.000931766269665801,0.179297705565091
208,1.13916036736117,0.00092089888112112,0.17927616145098
208.2,1.13712030240715,0.000928188700112729,0.179256217711674
208.4,1.1369448167041,0.000938292637642403,0.17926885806437
208.6,1.13644304421621,0.000952861492751219,0.179264976967512
208.8,1.13611804088582,0.000968982997445375,0.179261931728581
209,1.13600413562976,0.000999244380205011,0.17926592136671
209.2,1.13496131451781,0.0010073784863632,0.179253159272762
209.4,1.13445453864777,0.00103226349762161,0.179245018917416
209.6,1.13294582789158,0.00103460212660101,0.1792361429391
209.8,1.13248951088873,0.00107160528964547,0.179224812563917
210,1.1330839565697,0.00111321650494176,0.179229002497444
210.2,1.13314847312218,0.00113597920343491,0.17921960893166
210.4,1.13408151284726,0.00115573374117023,0.179210747087029
210.6,1.13342634834937,0.00117762229321961,0.17920531682545
210.8,1.13345106855476,0.00116409021980839,0.179193215355769
211,1.13316967136284,0.0011772417518548,0.179171111912793
211.2,1.13308618719079,0.00119462110847978,0.179150961972391
211.4,1.13342067673151,0.00119772973868261,0.179153339567025
211.6,1.13303926182526,0.00119348519381064,0.179139868247213
211.8,1.13373659185765,0.00121256681076845,0.179143098969848
212,1.135871195363,0.00122988428384586,0.179145292233855
212.2,1.1376938199638,0.00122579855912776,0.179150811122549
212.4,1.13811137948442,0.001230825781316,0.179146024632201
212.6,1.13982690597759,0.00121478790544103,0.179155894381195
212.8,1.13995371167869,0.00120788124576535,0.179157567094049
213,1.14156162379524,0.00121254480514071,0.179153977748843
213.2,1.14203559664546,0.00122059902554333,0.179167633345888
213.4,1.140754354453,0.00123906256580997,0.179142639104367
213.6,1.14153352954856,0.00123143840960795,0.179141623961445
213.8,1.14180828515857,0.0012115679820215,0.179133933744695
214,1.14445685895599,0.00120552571490159,0.179135062878453
214.2,1.14579662635779,0.00118672000652492,0.179127928462011
214.4,1.1461844779189,0.0011920156797136,0.179115318877946
214.6,1.14706223338743,0.00121828036769696,0.179131915125503
214.8,1.14951283064772,0.00121084881791092,0.179154901593742
215,1.15258450466463,0.00117939892868898,0.179172248915523
215.2,1.15268929153479,0.00118118207215867,0.179180368181148
215.4,1.15247616870594,0.00116094208573285,0.179179417641735
215.6,1.15330314380584,0.00116417362998436,0.179172729127233
215.8,1.15373400595455,0.00116844572366945,0.179185477820442
216,1.15401363797291,0.00115655632812796,0.179205685690288
216.2,1.15580353325326,0.00115730292607902,0.179241375415221
216.4,1.15611904056741,0.0011235559391376,0.179232069044623
216.6,1.15741118392929,0.00111405436610651,0.179239169391289
216.8,1.15720858290963,0.00107559098284585,0.179249371251067
217,1.15852066940781,0.00104731545521542,0.179248357428364
217.2,1.159874425805,0.00102403903824363,0.179250171554447
217.4,1.16042782140406,0.00101005558055806,0.179254059655927
217.6,1.16047358815159,0.000990874069018554,0.179252185377674
217.8,1.16100831798596,0.000942597007040511,0.179245176826819
218,1.16153224896904,0.000934569935653759,0.179229376166898
218.2,1.16265023602772,0.000923209421786837,0.179233240085377
218.4,1.16266529362279,0.000917115328125045,0.17923472614977
218.6,1.16533180122887,0.000898024020838974,0.179248769323913
218.8,1.16630113096674,0.000877427187874129,0.179256940608304
219,1.16862499441947,0.000864286129700349,0.179271665947148
219.2,1.16903419826606,0.000859040306467541,0.179275976669259
219.4,1.1696405971212,0.00081219224594304,0.179284902462751
219.6,1.16802141685033,0.00077610823256112,0.179276416784174
219.8,1.16703336789356,0.000755987967602585,0.179260469351382
220,1.16792513598059,0.000740797021808976,0.179263065714057
220.2,1.16864729845176,0.000709870359191258,0.179287786869376
220.4,1.16873711138329,0.000692375052709153,0.179281483201903
220.6,1.16822321867474,0.000694923319496998,0.179286982942595
220.8,1.16721991830285,0.000666568120064432,0.179270291187857
221,1.16670551530879,0.000648074499750948,0.179275334988246
221.2,1.16783453581974,0.00064810259380307,0.179284593961357
221.4,1.16867075317409,0.000623903015884114,0.179299016959385
221.6,1.16872477264962,0.000606892507056529,0.179318235518688
221.8,1.1700105420232,0.000597087200341392,0.179330737265037
222,1.17109908203126,0.000601780142266655,0.179335356491659
222.2,1.17140586351828,0.000613819406057112,0.179336603692058
222.4,1.17110799032905,0.000624492804202751,0.17933417576046
222.6,1.17179087568004,0.000640396644848952,0.179350655672723
222.8,1.17097891464788,0.000655346006192852,0.179346091953516
223,1.17215299617721,0.000645991269622106,0.179334230533063
223.2,1.172388760798,0.000670431666477327,0.179326566478085
223.4,1.17576625292838,0.000661325287460787,0.179332840874893
223.6,1.17604365428091,0.000654383976242283,0.179324076905525
223.8,1.17766224950621,0.000655639104191973,0.179329176438935
224,1.17810794514695,0.000647390957387002,0.179319392465781
224.2,1.17993383143254,0.000644364052240177,0.179327652749061
224.4,1.17994446070583,0.000658701502392956,0.179317944262028
224.6,1.1801534748581,0.000666470991788501,0.179303087315838
224.8,1.18171149788039,0.000668176414350175,0.179298592646731
225,1.18281214269954,0.000667972472946325,0.179274345890113
225.2,1.18534570398775,0.000683244685536517,0.179256804538318
225.4,1.18619756145445,0.000685336185570014,0.179253996168122
225.6,1.18544432468924,0.000684901340522402,0.179252225488335
225.8,1.18657013382495,0.000692603859784034,0.179267791712909
226,1.18854657136584,0.000695287710275881,0.179288477039053
226.2,1.18930378720722,0.000677376274268205,0.179282854830629
226.4,1.191644811231,0.000687567069289451,0.179289739732653
226.6,1.19208833944294,0.000696441383138314,0.179308651828785
226.8,1.19181145166176,0.000678564420985786,0.179287983894739
227,1.19180048866956,0.000712485174468902,0.179297579833877
227.2,1.193723414008,0.000736752700036992,0.179307776969551
227.4,1.19381841729708,0.000750581052435342,0.179299485034766
227.6,1.19484100488842,0.000747974227947067,0.179315958288547
227.8,1.19410171699964,0.000732570123886175,0.179302531605801
228,1.19363164923583,0.000748393936859706,0.179282657681467
228.2,1.19441959013513,0.000771396943568142,0.179287481619172
228.4,1.19626894779525,0.000814123289406613,0.179298593345655
228.6,1.19787190857824,0.000836235437097109,0.179302397304653
228.8,1.19821103341097,0.000838016889941422,0.179315851617366
229,1.19974066917268,0.000845020982729341,0.17931929452553
229.2,1.19911227639341,0.000869858987296788,0.179296601281099
229.4,1.19911421423264,0.000888912702891646,0.179287920672067
229.6,1.1997236735659,0.000891300385465731,0.179290402895115
229.8,1.20268529536134,0.000905367103487048,0.179307148301976
230,1.20298941543672,0.000914020927092711,0.179316620192893
230.2,1.20196808554575,0.000908223394533629,0.179296716797573
230.4,1.20213812280476,0.000920513993515856,0.179294839076141
230.6,1.20123524197298,0.000927267283796342,0.179300276598359
230.8,1.20279963617118,0.000911068011034114,0.179296208902531
231,1.20467399360164,0.000914303342188587,0.179300296054139
231.2,1.20459315837005,0.000920202294006101,0.179320352691793
231.4,1.20508423026348,0.000921732936448982,0.179325487294778
231.6,1.20666534168844,0.000923863493747431,0.179327793972805
231.8,1.20713828210289,0.000937601210839532,0.179330260942735
232,1.20847190843769,0.000934578223152412,0.179334330825199
232.2,1.20906705349186,0.000935089136350528,0.17933104725024
232.4,1.20825685700128,0.000928522828991636,0.179338287392594
232.6,1.20846190813262,0.00091633359945703,0.179340566275899
232.8,1.20673422931238,0.000908753660453424,0.179336485776684
233,1.20643125829901,0.000919353788475937,0.179331244974323
233.2,1.20530434454852,0.00091143381600296,0.179326882249934
233.4,1.20630662036112,0.000924006929731807,0.179338324077379
233.6,1.20629694553538,0.000922969366703662,0.179359136934596
233.8,1.20512874402463,0.000933041098051554,0.179372353990137
234,1.20504011279101,0.000924672019231049,0.179377248248932
234.2,1.20264211884748,0.000932910507575029,0.179375198597957
234.4,1.20294994252934,0.000947168121783052,0.17939483709839
234.6,1.20075300782831,0.000925752588181148,0.17940137630366
234.8,1.19936589683536,0.000896394302925437,0.179406453336392
235,1.19795179266162,0.00088361046359005,0.179392035492792
235.2,1.19749523906065,0.000870052150224732,0.179395358945846
235.4,1.19870730224504,0.000841604530336528,0.179406422004812
235.6,1.19734358938421,0.000838930773261792,0.179396041814337
235.8,1.19750228860518,0.000818999471597645,0.179401513671814
236,1.1973249073217,0.00077807312331233,0.179398206206747
236.2,1.19830019322538,0.000767537804799898,0.179385431567963
236.4,1.19822564855767,0.000734109688900928,0.17938846961535
236.6,1.19903712232419,0.000724497000020393,0.179395117043335
236.8,1.19885049121096,0.000697550635014958,0.1793821759849
237,1.19864038788843,0.000695119416747503,0.179379022920836
237.2,1.19872660045975,0.000656315714260746,0.179389313108951
237.4,1.19795684211396,0.000633359679521347,0.179390433865377
237.6,1.19891999400683,0.000596319056798882,0.179399877118226
237.8,1.19856330320383,0.000572880384591856,0.179397074214315
238,1.19700137894556,0.000549128850622924,0.179400492711892
238.2,1.19659696952654,0.000520149956830632,0.17939784664648
238.4,1.19787815366413,0.000492873543499979,0.179408487809286
238.6,1.19868314196395,0.00046916800678126,0.179406498356972
238.8,1.19886901606958,0.000448871254707996,0.179406912692551
239,1.19818297430913,0.000436567603022439,0.17939841122386
239.2,1.19879246191058,0.000437627143597857,0.179395406393319
239.4,1.19822001406984,0.000411076332322554,0.179402552755703
239.6,1.19731721659449,0.00039917379304921,0.179395947833725
239.8,1.19747589961707,0.00038430186385629,0.179410905042368
240,1.19953308920676,0.000348978765595002,0.179414823266948
240.2,1.20067854287834,0.000327817101477139,0.179409812811776
240.4,1.20097793955482,0.000320902458789569,0.17940648422786
240.6,1.19962764254787,0.000317499069207892,0.179420049517826
240.8,1.20092319522833,0.000296785112365607,0.179419962290802
241,1.20224162279369,0.000293618922688385,0.179433874847524
241.2,1.20159289335658,0.000287556748024315,0.179428977754115
241.4,1.20129056366654,0.000245033235575986,0.179424204908403
241.6,1.19950109273893,0.000269555333776095,0.179393005069342
241.8,1.20029975396491,0.000269395293257483,0.179388342970064
242,1.20011013995217,0.000257445186411848,0.179365624263339
242.2,1.1997593786007,0.000258874945601354,0.179344730384388
242.4,1.20120619671581,0.000282659120067347,0.179344726901651
242.6,1.20019616842275,0.000298849909379287,0.179348362145185
242.8,1.20154132208585,0.000280067430228461,0.179336822223222
243,1.20254874158579,0.000268378420094437,0.179322273430945
243.2,1.20385161352183,0.000267926861045328,0.179324430977574
243.4,1.20435262614424,0.000243860634432374,0.179323454765904
243.6,1.20573746117353,0.000258004256668384,0.179316942850343
243.8,1.20585459893979,0.000241879160906384,0.179317468472906
244,1.20695434454016,0.000238037818811009,0.17930128282736
244.2,1.20746257855604,0.000239624802460829,0.179300630252812
244.4,1.2062131222532,0.000254125998211472,0.17928313262902
244.6,1.20929938235136,0.00024408077640774,0.179291516902787
244.8,1.2095210289245,0.000238520091465457,0.179300498202529
245,1.21071883775269,0.000234740162074459,0.179306106066665
245.2,1.21210983911055,0.000244977839871367,0.179309616358597
245.4,1.21121349925101,0.000231762853285325,0.179318629254935
245.6,1.21241158598048,0.000251580203088271,0.179319256303252
245.8,1.2149324989543,0.000247182395521106,0.179315423215884
246,1.2159336289968,0.000251289097725306,0.179315492029339
246.2,1.21719894967405,0.00026110859533526,0.179318605129698
246.4,1.21874951327671,0.000281267608848263,0.179336370786166
246.6,1.21949629136654,0.000303071563505864,0.179352518167778
246.8,1.21931827586673,0.000292307990993274,0.179350198601248
247,1.22122063185646,0.000299054008808647,0.179361093061355
247.2,1.22343700014501,0.00030073409870113,0.179366680953542
247.4,1.22266410263904,0.000297273197475088,0.179362549844421
247.6,1.22451412536434,0.000281084358591197,0.179368052490103
247.8,1.22604971687261,0.000314390094786178,0.179358956945549
248,1.22797376785709,0.000340722647546308,0.179376071359398
248.2,1.22961687779982,0.00033451542477549,0.179389630212293
248.4,1.23017481970772,0.000347096563229135,0.179388259458577
248.6,1.23079992229343,0.000325572409240924,0.17937969211326
248.8,1.23082347928631,0.000309747907742228,0.179377242029018
249,1.23126826075669,0.000326521516928389,0.179366937064454
249.2,1.23169253001227,0.000341143521857043,0.179372778403345
249.4,1.23291192608814,0.000337704127946774,0.17938654845502
249.6,1.23422253431653,0.00034165366211378,0.179384798499792
249.8,1.23501802601185,0.000355258981878772,0.17937676900725
250,1.23386450707786,0.000373546648344445,0.179356107790323
250.2,1.23482696572926,0.000391588436960201,0.179348111190799
250.4,1.23637862355017,0.000398265293199224,0.1793617970646
250.6,1.23789976176205,0.000396036730954648,0.179370591387828
250.8,1.23918514830478,0.000408389059274859,0.179364759518175
251,1.23883340978806,0.000440369650596128,0.179370775035115
251.2,1.2381035508379,0.000472232108162273,0.179372458350796
251.4,1.23881447065305,0.000482943687747413,0.179361070688729
251.6,1.23951537470573,0.000493599357527985,0.179365582213901
251.8,1.23949713424324,0.00051522237169348,0.179360948344854
252,1.240821337685,0.000524718790500405,0.179368581420744
252.2,1.24001259301399,0.000526281995519944,0.17936870479046
252.4,1.24019263600122,0.000512592768752604,0.179386921291818
252.6,1.24109700714867,0.0005234380065191,0.179374855539457
252.8,1.24116281847906,0.000523973218914123,0.179370525692181
253,1.24221825982762,0.000546078654700423,0.179368230279552
253.2,1.24245922727215,0.000536773951715558,0.179374809772647
253.4,1.24298654145963,0.000553318689043662,0.179379734088593
253.6,1.24208494805986,0.00053649470470348,0.179376923421595
253.8,1.24197316189235,0.000493238157844911,0.179353289830527
254,1.24375054991975,0.000495520726713448,0.179341957296467
254.2,1.24610285655374,0.000504330437373835,0.179345602217018
254.4,1.24843142258801,0.000485822030067084,0.179351641385964
254.6,1.24840312103849,0.000472605767887468,0.179335862294793
254.8,1.25118129884349,0.000473469734429753,0.179351657528161
255,1.25314613828607,0.000458617599789105,0.179350739698426
255.2,1.25420193780445,0.000447208921989288,0.179358479930003
255.4,1.25517613034387,0.000455754342191503,0.179365866243683
255.6,1.25388475156805,0.00043576767931162,0.179341537539871
255.8,1.25688725088486,0.000430105130250891,0.179361233133245
256,1.25700208669239,0.000407366760812001,0.179357944042074
256.2,1.25633259492874,0.000410236117961312,0.179354615410531
256.4,1.25674445088952,0.000396682547371242,0.179352231906385
256.6,1.25799709820434,0.000387943963804149,0.17935359133024
256.8,1.25794989886653,0.000384845530630736,0.179345857988109
257,1.25855813506233,0.000381823287018023,0.179356815561479
257.2,1.25889137801995,0.000342522803561908,0.179345715517697
257.4,1.25823988172145,0.000350639273286548,0.179329266418457
257.6,1.25780220008649,0.000332484313004116,0.179337714269951
257.8,1.25776636333395,0.000339556680473872,0.179325446307446
258,1.25890872497369,0.000329793523866949,0.179337959870026
258.2,1.26041483953729,0.000339870595049797,0.179341302551682
258.4,1.26262494581237,0.000329389585521658,0.179349927722743
258.6,1.26234901220479,0.000302250830354878,0.179329466807156
258.8,1.26269303729816,0.000313661581682442,0.179329669706582
259,1.2614625392582,0.000324150432713174,0.179325111424414
259.2,1.26118452406774,0.000315347340947686,0.179339389849868
259.4,1.25998988710439,0.000273644966341293,0.179334908908182
259.6,1.26108891104682,0.000253540225750731,0.179323480930122
259.8,1.26068341290223,0.000260627119245904,0.179312167868476
260,1.2611705085905,0.000266157844648543,0.179304454398556
260.2,1.26027434054728,0.000276406642809909,0.179283048331455
260.4,1.25902360614412,0.000282561188322714,0.179273823586058
260.6,1.25784111134009,0.000287112657362822,0.179259168453651
260.8,1.25864448127193,0.00027952423654016,0.179253564313965
261,1.25721382770891,0.000286954710966243,0.179235929412349
261.2,1.2572970397582,0.000284010791962691,0.179232272885502
261.4,1.25751759232017,0.000279548360408855,0.179221557952368
261.6,1.25834094126036,0.000291246902729105,0.179215868312841
261.8,1.25914187827128,0.000268517170484038,0.179217794039627
262,1.25955836960959,0.000250024926609164,0.179209546656035
262.2,1.25905154833227,0.000259789306668532,0.179194299331865
262.4,1.25828030426777,0.000263765436164976,0.179202052498784
262.6,1.25777935864337,0.000235880457997255,0.179188734442425
262.8,1.26032903951189,0.000229939255226495,0.179185038234891
263,1.26246910723818,0.000212090373551918,0.179198144503188
263.2,1.26399155883053,0.000197825505900104,0.179221814136598
263.4,1.26342603793682,0.000185863454830921,0.179223570139936
263.6,1.26460466389908,0.00017128893684514,0.179211112575073
263.8,1.26357871648386,0.000157943629547423,0.179202761298897
264,1.26530236046071,0.000163965598705501,0.179205838595568
264.2,1.26449986629772,0.000169096467510828,0.179211604114955
264.4,1.26417784434621,0.000174273564181659,0.179214113815362
264.6,1.26832032465204,0.000158827488865395,0.179234960986021
264.799999999999,1.26835900705117,0.000142278472293832,0.17923664256482
265,1.26988198207944,0.000141551854709742,0.179231329013134
265.200000000001,1.27133386933647,0.000142566742140232,0.179215774005313
265.4,1.27289774929968,0.000138075485334941,0.179231216018981
265.6,1.27610463434115,0.000137954692352734,0.179253426120496
265.799999999999,1.27697802494424,9.51611513287245e-05,0.179277820200758
266,1.2763931691654,9.68998467225368e-05,0.179289355716562
266.200000000001,1.2777104632745,7.65949977133641e-05,0.179283992677928
266.4,1.27810792100691,6.26269712990715e-05,0.179276237076572
266.6,1.27756608683163,3.39868046804681e-05,0.179269405095238
266.799999999999,1.27852992504153,1.72303744840493e-05,0.179257712766247
267,1.27877136692904,1.12258242814584e-05,0.179250230293738
267.200000000001,1.27794952218442,8.12720307953178e-06,0.179254235983618
267.4,1.2784987167267,-2.12218327463802e-05,0.179249840241393
267.6,1.28154956883781,-2.7949798368188e-05,0.17925190510619
267.799999999999,1.28320564510526,-1.88711351038001e-05,0.179256278319249
268,1.28345681634066,-4.95847165299069e-05,0.179254271337231
268.200000000001,1.28318626703323,-5.36565761915988e-05,0.179245924851631
268.4,1.28374956987358,-5.89245604560468e-05,0.179261365433136
268.6,1.2847911159736,-8.0721694091738e-05,0.179281623915217
268.799999999999,1.28591993503829,-7.34528398568e-05,0.179286532354973
269,1.28565836070006,-6.64691294469242e-05,0.179268753767998
269.200000000001,1.28724532447983,-5.92994770156626e-05,0.179273583257976
269.4,1.28763376619842,-4.81070641335967e-05,0.179259985433602
269.6,1.28900517859079,-4.55989023853857e-05,0.179263951390566
269.799999999999,1.28836313131466,-2.66076667860948e-05,0.179271724311548
270,1.28823353383873,-4.32050988788215e-05,0.179279421939767
270.200000000001,1.28970403893498,-4.98577372203232e-05,0.179296823562463
270.4,1.28975431231428,-6.2000892720336e-05,0.17930435437135
270.6,1.29150936730967,-8.30967343044987e-05,0.179296541099537
270.799999999999,1.29150303312891,-7.94088876169169e-05,0.17929561559588
271,1.29212272850454,-9.01519496998236e-05,0.179302349800844
271.200000000001,1.29359640126683,-0.000103947265153699,0.179318319470665
271.4,1.29468158141568,-0.000117515818047824,0.17931415478711
271.6,1.29558086742776,-0.000130703686844413,0.1793193759782
271.799999999999,1.29597472616303,-0.000144339809408126,0.17931721960999
272,1.29565393418895,-0.000148304675341321,0.179321850853571
272.200000000001,1.29459898033787,-0.000167612473499779,0.179309200734637
272.4,1.29709245785243,-0.000170762459779957,0.179312254552183
272.6,1.29774801213258,-0.000172454096603835,0.179309283191999
272.799999999999,1.29715821469958,-0.000183474331384595,0.179295981744776
273,1.29768583531365,-0.000194260022342039,0.179304909244274
273.200000000001,1.29852546982543,-0.000229460385990053,0.179317169420884
273.4,1.29868166660235,-0.000230188133143413,0.179310506296319
273.6,1.29975855244065,-0.000254139244157425,0.179320317963058
273.799999999999,1.30140511972345,-0.000265650048296095,0.179320259807398
274,1.30367033267339,-0.000249630513226082,0.179345690132508
274.200000000001,1.30427108736795,-0.000261172586928597,0.179360867541851
274.4,1.30390536949345,-0.000252597243860307,0.179360104566632
274.6,1.30331646786193,-0.000242959505678726,0.179356633753404
274.799999999999,1.30347447332084,-0.000249141737377623,0.179371919255081
275,1.30299373362008,-0.000273330648356098,0.179360583410001
275.200000000001,1.30292807030927,-0.000250986530866679,0.179355977367863
275.4,1.30306072637515,-0.000257295768848731,0.17934890838345
275.6,1.30412982110312,-0.000259940457909869,0.179348152987716
275.799999999999,1.30663908608895,-0.000242813687077442,0.179383199349518
276,1.30527740241661,-0.000270653719148613,0.179376193853958
276.200000000001,1.30468296238792,-0.00028027650945677,0.179374420537432
276.4,1.30480081385626,-0.000308433303039045,0.179374897649425
276.6,1.30497705073557,-0.000333397059968134,0.179378901603908
276.799999999999,1.30347537550716,-0.000337832942740878,0.179349103524741
277,1.30464596181647,-0.000330788587849076,0.179349207911354
277.200000000001,1.30535693087359,-0.000343314348483395,0.179357069638682
277.4,1.30637979817224,-0.000352046741790685,0.17937339669029
277.6,1.3085517652496,-0.000376925357254169,0.179386184751485
277.799999999999,1.30933321569591,-0.000388079692804231,0.179375850586311
278,1.30918355984955,-0.00039844481469506,0.179369640612993
278.200000000001,1.30985365129261,-0.000406102044777291,0.17936475923539
278.4,1.30908120081285,-0.000410784662320601,0.17937049321906
278.6,1.30756214375585,-0.000411110003757658,0.179364563840792
278.799999999999,1.30837129709941,-0.000377560263327303,0.179373363256811
279,1.30774394838803,-0.000380307030576842,0.179357853225294
279.200000000001,1.30818849674255,-0.000385057651842854,0.179342231425987
279.4,1.30936902515979,-0.000373710995050963,0.179347880475475
279.6,1.30964410238306,-0.00036723813518245,0.179348675174236
279.799999999999,1.30775957865016,-0.000355456717205701,0.179335222726486
280,1.30642353362419,-0.000350584983177932,0.179332016116563
280.200000000001,1.30558106779123,-0.000375708884966169,0.179316988161137
280.4,1.30354563915794,-0.000369392523893166,0.179318699932624
280.6,1.304747513444,-0.00036142354851019,0.179329655800279
280.799999999999,1.30526863111853,-0.000376070706643479,0.17933614924841
281,1.3052742305603,-0.000369973333071171,0.179326050407749
281.200000000001,1.3063020555346,-0.000385187719131136,0.179338116279424
281.4,1.30518919638887,-0.000397069744799724,0.179328024395993
281.6,1.30478472561141,-0.000401585212831962,0.179322666512865
281.799999999999,1.30472043804308,-0.00039282904957486,0.179328562448274
282,1.30514317339448,-0.000403318322104054,0.179335087346133
282.200000000001,1.304125293662,-0.000410748734135548,0.179325861973644
282.4,1.30488983343019,-0.000400662803270618,0.179326047451813
282.6,1.30632336875412,-0.000423982160303408,0.17932222432352
282.799999999999,1.30671459888421,-0.00040717997538589,0.179326827119363
283,1.30602550193467,-0.000442049896358569,0.179321565601415
