165.6,2.35994521138462,0.000927150063348416,0.181033430633484
165.8,2.36031643934842,0.00100378623529412,0.181007360063348
166,2.35871174692308,0.00120655584615385,0.180970000515837
166.2,2.35596743914932,0.00141142426244344,0.180899983357466
166.4,2.34903308513122,0.00141999025339367,0.180821715158371
166.6,2.35439092213575,0.00154971635294118,0.180812912180996
166.8,2.35213831920362,0.0016911896199095,0.180752027502262
167,2.3470541738009,0.0019462741719457,0.180851565511312
167.2,2.34770091019909,0.00193356030769231,0.180932013656109
167.4,2.35851563827149,0.00195578832579186,0.180951443466063
167.6,2.34122585570136,0.00203057114932127,0.18093367241629
167.8,2.33637304534842,0.00212180967420814,0.180907504895928
168,2.34377053074208,0.00219060369230769,0.181004553918552
168.2,2.33779603208145,0.00217947194570136,0.181033790217195
168.4,2.34218226332127,0.00215638866063348,0.181050272515837
168.6,2.34444646195475,0.0021881251040724,0.181018905004525
168.8,2.34104554752941,0.00217676371945701,0.181001092244344
169,2.33459117523077,0.00213371511312217,0.180887696461539
169.2,2.34465535673303,0.00192498959276018,0.180887140180996
169.4,2.35167667190045,0.00216683252488688,0.180898951321267
169.6,2.35033450420814,0.00226076114932127,0.180941850850679
169.8,2.3479105101629,0.0023718467239819,0.180949834045249
170,2.34618041253394,0.00237123190950226,0.180916159502263
170.2,2.3452927560362,0.00244693836199095,0.180942431574661
170.4,2.326033314,0.00265172780090498,0.180939632723982
170.6,2.32939125750226,0.00257870558371041,0.180899387565611
170.8,2.31759622066063,0.00255387428054299,0.180876901502263
171,2.31031144633484,0.00278912709502263,0.180878253040724
171.2,2.30977272059729,0.00290633652488688,0.180960357529412
171.4,2.3071243758371,0.00307415028959276,0.180936106126697
171.6,2.29917279449774,0.00329348940271493,0.18094434000905
171.8,2.30274072534842,0.00350548104977376,0.180895327737557
172,2.31490262362896,0.0037190476199095,0.180907784751131
172.2,2.3067166261448,0.0040074542081448,0.18083833881448
172.4,2.30820135304977,0.00409528940271493,0.180870155927602
172.6,2.30850835727602,0.0040494254479638,0.180820511022624
172.8,2.30746591352941,0.00398240949321267,0.180834359493213
173,2.30582166914932,0.00388451936651584,0.180863335475113
173.2,2.30479204847059,0.00370546704977376,0.180877926434389
173.4,2.31023530914027,0.0035241959638009,0.18087831081448
173.6,2.30158069881448,0.00344799692307692,0.180847326687783
173.8,2.29377659928507,0.00339875843438914,0.180860275095023
174,2.28863554905882,0.00330860333031674,0.180930260262443
174.2,2.2865419319638,0.00349833826244344,0.180923978452489
174.4,2.28330345567421,0.00361323287782806,0.180955183113122
174.6,2.28248137390045,0.00363764215384615,0.180964384425339
174.8,2.27218056161086,0.00378637142986425,0.180925523321267
175,2.25298027067873,0.00372065411764706,0.180907155348416
175.2,2.25405365676018,0.00348116332126697,0.180970243665158
175.4,2.24474978479638,0.00320645632579186,0.180997381085973
175.6,2.23130317322172,0.00304965029864254,0.180994371058824
175.8,2.2280457718733,0.00285083471493213,0.181001053773756
176,2.2275741959819,0.00251840461538462,0.181020816063348
176.2,2.22452882174661,0.00240611595475113,0.181021522371041
176.4,2.21861034188235,0.00210710668778281,0.180972330443439
176.6,2.21327929145701,0.00184226078733032,0.180963656714932
176.8,2.21785045473303,0.00161310314027149,0.180943802244344
177,2.22285371363801,0.00157966041628959,0.181022459647059
177.2,2.2266648899638,0.00135451380995475,0.181050239447964
177.4,2.22438891641629,0.00116106281447964,0.181085981049774
177.6,2.22034854760181,0.00109236523981901,0.18108273882353
177.8,2.21339092573756,0.000898498950226245,0.181140383674208
178,2.21399556171946,0.000748870850678733,0.181125677628959
178.2,2.20340786301358,0.000688920723981902,0.181059226552036
178.4,2.19564356155656,0.000609346597285068,0.181005574036199
178.6,2.20144989986425,0.000410700633484163,0.180996644271493
178.8,2.19878924682353,0.000210105592760182,0.180988841638009
179,2.20116807250679,-1.46621719456997e-06,0.180963021882353
179.2,2.19505531643439,-0.000245190117647057,0.180950882271493
179.4,2.18779577226244,-0.000316462126696832,0.180959346515837
179.6,2.18195321188235,-0.000455352633484163,0.180888439909502
179.8,2.17983166260634,-0.000335535076923077,0.180903050778281
180,2.17539754142986,-0.000306492705882353,0.180882216171946
180.2,2.16413544146606,-0.000195818371040723,0.180875673004525
180.4,2.15413676045249,5.87296018099551e-05,0.180900792117647
180.6,2.14706556485068,0.000241107764705882,0.180942718452489
180.8,2.13987820961991,0.000357042380090497,0.180931870452489
181,2.13967205461539,0.000449205809954751,0.180893230751131
181.2,2.1379958160543,0.000446502443438915,0.180889525176471
181.4,2.14151298022624,0.000418405990950226,0.18085345681448
181.6,2.13617514089593,0.000387998859728507,0.180842725800905
181.8,2.13080008979186,0.000220912561085973,0.180740797058824
182,2.11459278625339,0.000231265466063349,0.180698036271493
182.2,2.105269932181,0.00028660436199095,0.180703777158371
182.4,2.10502743656109,0.000204799375565611,0.180612865104072
182.6,2.10056880234389,0.000223016914027149,0.180632675782805
182.8,2.10025613251584,0.000305048660633484,0.180663160343891
183,2.09599766132127,0.000277938968325792,0.1807195239819
183.2,2.09223521342986,0.000386176208144796,0.180811465683258
183.4,2.0925057440181,0.000352802841628959,0.180898375674208
183.6,2.09726592611765,0.000238264778280543,0.180984058063348
183.8,2.10418548736652,0.00034012156561086,0.181018594280543
184,2.10176447266063,0.000261165502262443,0.181054640280543
184.2,2.09728967758371,0.000285033457013575,0.181053035221719
184.4,2.09395827961086,0.00038592,0.181084811628959
184.6,2.0859637701448,0.000436727239819004,0.181030775022624
184.8,2.07274992990045,0.000596412334841629,0.181000470081448
185,2.06355336213575,0.000728201819004525,0.181006672660633
185.2,2.06351420076923,0.000690527864253394,0.180925428343891
185.4,2.05433196231674,0.000614493058823529,0.180888714570136
185.6,2.05207830638914,0.000560115728506787,0.180849765864253
185.8,2.04982997556561,0.00060752011764706,0.180843416298642
186,2.04420967310407,0.000693730162895928,0.180924147954751
186.2,2.03783183637104,0.000686067746606335,0.180839176307692
186.4,2.0398459160362,0.000882477746606334,0.18078964118552
186.6,2.0314448479638,0.000986802615384616,0.180731896099548
186.8,2.02770813432579,0.000962010280542986,0.180719809665158
187,2.03211461645249,0.00112436847058823,0.180786777457014
187.2,2.03905071471493,0.00130062027149321,0.180857634868778
187.4,2.03038225260634,0.00126885572850679,0.180883054244344
187.6,2.02841020514027,0.00128174946606335,0.180899131954751
187.8,2.02394954959276,0.00133306046153846,0.180963229040724
188,2.02384861377376,0.0011564452760181,0.181011793502262
188.2,2.01248749266063,0.000960119800904978,0.181015797466063
188.4,1.999898595819,0.000806958488687784,0.181044187701358
188.6,1.99032481646154,0.000912654859728507,0.181001987936652
188.8,1.96807942877828,0.000933262081447965,0.180929672515837
189,1.95722401480543,0.00110799423529412,0.180848640352941
189.2,1.94206317391855,0.00130489637104072,0.180795923701357
189.4,1.92508328495928,0.00140745813574661,0.180759572488688
189.6,1.9245582340724,0.00175773252488688,0.180832163773756
189.8,1.92378018623529,0.00195950576470588,0.180868907040724
190,1.91682597774661,0.00214002291402715,0.180920826850679
190.2,1.90815723144796,0.00219895946606335,0.181001454262443
190.4,1.90235028021719,0.00242205190950226,0.181065487547511
190.6,1.89758115931222,0.00261428624434389,0.181114100733032
190.8,1.90804077034389,0.00267389124886878,0.181238584570136
191,1.91726161997285,0.00273274809954751,0.181287498751131
191.2,1.91224120690498,0.00271840685067873,0.181302107809955
191.4,1.91902653777376,0.00294368599095023,0.181259052778281
191.6,1.92373393640724,0.00305323222624435,0.181243333547511
191.8,1.92316237686878,0.00324748572850679,0.181256116289593
192,1.9054290018371,0.0033248943800905,0.181143926108597
192.2,1.89446308458823,0.00349720897737557,0.181067469031674
192.4,1.89258998679638,0.00367713486877828,0.181089354343891
192.6,1.88869976302262,0.00358127117647059,0.181052405049774
192.8,1.88309294563801,0.00355890531221719,0.181074930045249
193,1.87133352830769,0.00346807171945701,0.181056163049774
193.2,1.84862115822624,0.00341159388235294,0.180969398045249
193.4,1.84420134106787,0.00341826161085973,0.180961466615385
193.6,1.8393996240543,0.00327693586425339,0.180992699547511
193.8,1.83497396105882,0.00301610010859729,0.180991083493213
194,1.82886344352941,0.00272371788235294,0.180989800914027
194.2,1.82598983278733,0.0026235740361991,0.180923574914027
194.4,1.82347112463348,0.00248837987330317,0.180883993674208
194.6,1.80591511986425,0.00250110150226245,0.180780272524887
194.8,1.80211216901357,0.00241290549321267,0.180794150090498
195,1.80925087323077,0.00252352525791855,0.180859781321267
195.2,1.81926148148416,0.00248623474208145,0.18096062159276
195.4,1.8327492899819,0.00235560406334842,0.181052906660634
195.6,1.8355713619457,0.00237923247963801,0.181087774570136
195.8,1.82372666209955,0.00239935713122172,0.181067248841629
196,1.81068751090498,0.00237769967420814,0.181038624036199
196.2,1.80473014019909,0.00243252951131222,0.181075773665158
196.4,1.79249478341177,0.00224723707692308,0.181062515809955
196.6,1.79227854145701,0.0019248076199095,0.181071468117647
196.8,1.77548260588235,0.00152065384615385,0.180931499357466
197,1.75896706647964,0.0011600219638009,0.1809110220181
197.2,1.75117038,0.000653534904977376,0.180909318506787
197.4,1.74207571555656,0.000248303981900452,0.180880291375566
197.6,1.74393416677828,-0.000133312298642533,0.180943862895928
197.8,1.73725397557466,-0.000406429864253394,0.180906485438914
198,1.74726637942081,-0.000767721058823529,0.181034000561086
198.2,1.74245462539366,-0.00102607946606335,0.181019048986425
198.4,1.74127615561991,-0.00104694977375566,0.181103229665158
198.6,1.73478953952036,-0.00105677190950226,0.181082354723982
198.8,1.73679766159276,-0.000884795140271493,0.181125834932127
199,1.75046609294118,-0.000703136832579185,0.181163448995475
199.2,1.75440155268778,-0.000652931402714933,0.181115248714932
199.4,1.75956874800905,-0.0006941587239819,0.181135906217195
199.6,1.74244004835294,-0.000989315800904978,0.181102518497737
199.8,1.73887176217195,-0.00107710024434389,0.181164919683258
200,1.73717463525792,-0.00112512228054299,0.181130850832579
200.2,1.7316465661629,-0.00101518747511312,0.181184386180996
200.4,1.72419432943891,-0.000890505149321267,0.181170162325792
200.6,1.71480259869683,-0.000754211004524887,0.181197413303167
200.8,1.71350165236199,-0.000638448352941177,0.181272811502262
201,1.70388955845249,-0.000524461547511312,0.181233347954751
201.2,1.70204946358371,-0.000300261221719457,0.18128913640724
201.4,1.6937525539095,-0.000146571918552037,0.18121575439819
201.6,1.68916634100452,-5.42352307692314e-05,0.181231867348416
201.8,1.70190002942986,-0.000126287837104073,0.18116440400905
202,1.69000811533032,-0.000289337819004525,0.181041033719457
202.2,1.68832656136652,-0.000492742045248869,0.181070299764706
202.4,1.68782662684163,-0.000834348090497738,0.181052019628959
202.6,1.68442667287783,-0.000952470461538462,0.18092417241629
202.8,1.69326284072398,-0.00103366236199095,0.180973230606335
203,1.69357840360181,-0.00102475324886878,0.181060177493213
203.2,1.69536620928507,-0.000896864307692308,0.181018632642534
203.4,1.69742116685068,-0.000683014733031674,0.181067925809955
203.6,1.7016760979457,-0.000656968823529412,0.181013983067873
203.8,1.70842523844344,-0.000474356805429864,0.181130541339367
204,1.71251063520362,-0.000468751040723982,0.181102127402715
204.2,1.71631378854299,-0.000299757248868779,0.181175672624435
204.4,1.71214958474208,-0.000266370515837105,0.181215914108597
204.6,1.7128775200543,-0.000291289520361991,0.181223458923077
204.8,1.70119711499548,-0.000307669384615385,0.181153054597285
205,1.69830226380996,-0.00037250614479638,0.181145037067873
205.2,1.69139217518552,-0.000448288633484163,0.181146608606335
205.4,1.68231348742081,-0.000609284570135746,0.181063741800905
205.6,1.69016858102262,-0.000483980787330317,0.181062527402715
205.8,1.69123599180995,-0.000293213140271494,0.180988884515837
206,1.69259770144796,-0.000109060506787331,0.180973914696833
206.2,1.69280692650679,1.73640271493215e-05,0.180996885131222
206.4,1.68914625638009,-7.96339185520371e-05,0.180917901276018
206.6,1.68743729195475,0.000116152868778281,0.180886227049774
206.8,1.69207742637104,0.000188489610859729,0.180916687366516
207,1.69019383460634,0.000320573221719456,0.181025072434389
207.2,1.66975909668778,0.000448430479638009,0.180990767067873
207.4,1.66098524531222,0.000399617221719457,0.181085629846154
207.6,1.64894398621719,0.000492237339366516,0.181036561484163
207.8,1.63403934892308,0.000506806108597285,0.180983633755656
208,1.62371840903167,0.000458674180995475,0.181065169429864
208.2,1.62433503442534,0.000403185864253393,0.181047057873303
208.4,1.63059727590045,0.000622130054298642,0.181015551855204
208.6,1.63374983743891,0.000614412597285067,0.181061561375566
208.8,1.6328189499819,0.00068173713122172,0.181066447574661
209,1.63685225388235,0.000751252959276018,0.181040491936652
209.2,1.63338750756561,0.000807612651583711,0.180901480425339
209.4,1.64224836438914,0.00108272792760181,0.180915931710407
209.6,1.63915836174661,0.00110632222624434,0.181028206923077
209.8,1.63829309702262,0.00113737107692308,0.181021105113122
210,1.62487288136651,0.00153302857918552,0.180942455176471
210.2,1.62729562132127,0.00158457496832579,0.181038114524887
210.4,1.62181377431674,0.00180480729411765,0.181016429511312
210.6,1.6110274659276,0.00189155081447964,0.181004584470588
210.8,1.6078088821267,0.00193042964705882,0.181073258533937
211,1.60924902973756,0.00201405912217195,0.181113878914027
211.2,1.61193727487783,0.00227577209049774,0.181122780027149
211.4,1.61500524822624,0.00229954761085973,0.181171843285068
211.6,1.61448317591855,0.00252237412669683,0.181046307438914
211.8,1.62218273228054,0.00264820427149321,0.180963190760181
212,1.62752905873303,0.00267468775565611,0.180944652678733
212.2,1.63583288934842,0.00263395059728507,0.181060498226244
212.4,1.63634312452489,0.00240262283257919,0.181064445294118
212.6,1.64480186948416,0.00235890595475113,0.18103522041629
212.8,1.64665747847964,0.00242179612669683,0.181061503945701
213,1.65241949597285,0.00243017104072398,0.181212094823529
213.2,1.65402450579185,0.00245613031674208,0.181233463809955
213.4,1.65593607688688,0.0025297925882353,0.181247859927602
213.6,1.66268769537557,0.00255045309502262,0.181363490180996
213.8,1.66542482552941,0.00260305798190045,0.18142156840724
214,1.65851071413575,0.00275836098642534,0.181316234443439
214.2,1.65796263004525,0.00281990618099547,0.181247455076923
214.4,1.65409257371946,0.00292362056108597,0.181076639556561
214.6,1.66761206206335,0.00301899794570136,0.181052102977376
214.8,1.68391751858823,0.00279159291402715,0.181096746760181
215,1.69052493872398,0.00250062925791855,0.181080283574661
215.2,1.69046872758371,0.00227842605429864,0.1810227180181
215.4,1.69266252571946,0.00202759288687783,0.180921984235294
215.6,1.69464634440724,0.00172285649773756,0.180941792235294
215.8,1.69595961923982,0.00163526321266968,0.180957880226244
216,1.7047435980362,0.00129360296832579,0.180989617393665
216.2,1.70169491767421,0.00101826885067873,0.180935235954751
216.4,1.70819924315837,0.000801827692307693,0.181077154760181
216.6,1.70133468874208,0.000517092959276019,0.181059503447964
216.8,1.69082299558371,0.000389172497737556,0.180949964470588
217,1.69167756982805,0.00013918450678733,0.181011722162896
217.2,1.6972371239638,-0.00010028713122172,0.180984330434389
217.4,1.69490562297738,-0.000165663855203619,0.181033369963801
217.6,1.69194537505882,-0.000428697592760181,0.181032681294118
217.8,1.67713463139366,-0.000622792570135747,0.180916091846154
218,1.67681949526697,-0.00077425995475113,0.18091027799095
218.2,1.6788568838371,-0.000975765067873303,0.180789582742082
218.4,1.68722075708597,-0.00114596385520362,0.180766984914027
218.6,1.68563566478733,-0.00110789780995475,0.180692543294118
218.8,1.68321241909502,-0.00128629573755656,0.180654569140272
219,1.67971684318552,-0.0013884787239819,0.180509588914027
219.2,1.6913525298371,-0.00128252440723982,0.180534450561086
219.4,1.68727904838914,-0.00130310257013575,0.180510148950226
219.6,1.68796859320362,-0.00108333505882353,0.180573869076923
219.8,1.6822838819095,-0.000972753022624434,0.180671522959276
220,1.67017007567421,-0.000829547194570136,0.180708551384615
220.2,1.65615713670588,-0.000588074416289593,0.180859919846154
220.4,1.644040846181,-0.000630259601809955,0.18094525761086
220.6,1.63449995245249,-0.000615005158371041,0.180908708244344
220.8,1.64309478876923,-0.000527634407239819,0.180972277248869
221,1.63049545103167,-0.000651660162895928,0.180962070760181
221.2,1.63283605561086,-0.000610300135746606,0.180956507692308
221.4,1.62463822923982,-0.000549486,0.180898933294118
221.6,1.63072182645249,-0.000599685239819004,0.180879856380091
221.8,1.64119448521267,-0.000725742751131222,0.180849752325792
222,1.6463776740905,-0.00063757949321267,0.18082842561086
222.2,1.6591443141629,-0.000576955981900452,0.180985006226244
222.4,1.66648617484163,-0.000332981158371041,0.181093645303167
222.6,1.66527537730317,-0.000229078814479638,0.18116320639819
222.8,1.65242050770136,-0.000323293819004525,0.181160717366516
223,1.65384337732127,-0.000276011791855204,0.18111055961991
223.2,1.65666702276018,-0.000367582914027149,0.181115164316742
223.4,1.66048696319457,-0.000245624208144796,0.181113176497738
223.6,1.65537719935747,-8.68785520361988e-05,0.181102579266968
223.8,1.64639669831674,7.62320180995478e-05,0.181182315230769
224,1.64936069238009,0.000413002714932127,0.181159882624434
224.2,1.64178548951131,0.000554423484162896,0.181132477574661
224.4,1.64231474915837,0.000697524533936652,0.181077807755656
224.6,1.63981181776471,0.00075888694117647,0.181092097067874
224.8,1.6421444339819,0.000932855447963801,0.181118681800905
225,1.64603712575566,0.00102400847963801,0.181251184208145
225.2,1.63724835534842,0.00105465863348416,0.181225724823529
225.4,1.6277630879457,0.000964051375565611,0.181161032361991
225.6,1.61693733816289,0.000809556380090498,0.180994773719457
225.8,1.62274877514932,0.000714958126696833,0.180875612742081
226,1.62662324352036,0.000519537918552035,0.180908626180996
226.2,1.6266499199095,0.000496173285067874,0.180923408135747
226.4,1.61650177155656,0.000547168144796381,0.180855612669683
226.6,1.62744910304072,0.000714692461538462,0.180927087918552
226.8,1.62787676858824,0.000668646877828054,0.180878750117647
227,1.6239117738371,0.000651915728506787,0.180831699493213
227.2,1.63006720144796,0.000787126760180996,0.180825857095023
227.4,1.63483959364706,0.000882432542986426,0.180895037457014
227.6,1.64601340095023,0.00094038228959276,0.181117155665158
227.8,1.65010849223529,0.00104980888687783,0.18127417840724
228,1.66339608082353,0.000991143303167421,0.181382141674208
228.2,1.67608475628959,0.000968093221719457,0.181358844588235
228.4,1.6777306738009,0.000978467502262444,0.181430827746606
228.6,1.67367592703167,0.000983427927601811,0.181389387230769
228.8,1.6746821301448,0.0011175927239819,0.181338044171946
229,1.6768102941086,0.00130791392760181,0.181320205266968
229.2,1.67870136579186,0.00138294795475113,0.181251169891403
229.4,1.67889122822624,0.00152850686877828,0.181076329013575
229.6,1.67187816048869,0.00169950201809955,0.180980560642534
229.8,1.6642588500905,0.00188959564705882,0.180898883782805
230,1.66638676264253,0.00211569207239819,0.180964614081448
230.2,1.66804429953846,0.00218676934841629,0.181020971303168
230.4,1.67026166773756,0.00234555625339366,0.181211298859729
230.6,1.67110325537557,0.00250765083257919,0.181291641457014
230.8,1.68387428168326,0.00248277085972851,0.181371669665158
231,1.67434564724887,0.00257891202714932,0.181264312199095
231.2,1.66856160802715,0.00284194746606335,0.181315446841629
231.4,1.66431608390045,0.00290894431674208,0.181193059882353
231.6,1.65849311555656,0.00296836712217195,0.181131773113122
231.8,1.65733094776471,0.00297616216289593,0.181087720823529
232,1.65870570051584,0.0029376038280543,0.180882208135747
232.2,1.65341318901358,0.00304857475113122,0.180755005719457
232.4,1.65779247057919,0.00316027393665158,0.180826171701358
232.6,1.66232776243439,0.00301104228959276,0.180847653927602
232.8,1.6707254900181,0.00298304950226244,0.180910838262444
233,1.67819466358371,0.00287587598190045,0.181016863248869
233.2,1.67734189580996,0.00287578147511312,0.181134812624434
233.4,1.67079627966516,0.00279534573755656,0.181161787104072
233.6,1.67092759040724,0.00265330485067873,0.181209481963801
233.8,1.65274475467873,0.00262708742081448,0.181079307330317
234,1.64884540376471,0.00257593509502262,0.181180328108597
234.2,1.64684662148416,0.00241611449773756,0.181222150461539
234.4,1.64102546480543,0.00225820105882353,0.181233234651584
234.6,1.64777586743891,0.00211987148416289,0.181117609891403
234.8,1.65107229691403,0.00202281342986425,0.181036092452489
235,1.64846866375566,0.00196424170135747,0.181051410923077
235.2,1.65198474376471,0.00177397120361991,0.18108880721267
235.4,1.65570278595475,0.00141782854298643,0.181065880099548
235.6,1.66938165813575,0.00127147575565611,0.181117126868778
235.8,1.67095741876923,0.00100821812669683,0.181089323547511
236,1.66903722058824,0.00096010828959276,0.181091839647059
236.2,1.65685164402715,0.000686298036199095,0.181006609375566
236.4,1.65401957330317,0.000414126162895927,0.181084353701358
236.6,1.64814569875113,0.000132462841628959,0.181021161429864
236.8,1.65086267531222,-7.90229502262436e-05,0.181040597221719
237,1.65784320350226,-0.000176949755656108,0.18103335838914
237.2,1.65653697286878,-0.000316441972850679,0.181032347972851
237.4,1.66228895524887,-0.000449532895927602,0.18102989560181
237.6,1.65345174838914,-0.000580471502262443,0.180945273031674
237.8,1.63701571797285,-0.000608312307692307,0.180792992742082
238,1.64132781053394,-0.000589303429864254,0.1808355439819
238.2,1.62950724234389,-0.00053675505882353,0.180797246334842
238.4,1.63125822774661,-0.000517477212669683,0.180885951085973
238.6,1.61848951062443,-0.000524400199095023,0.180871452217195
238.8,1.60447460797285,-0.000476065990950227,0.18093721641629
239,1.59282257808145,-0.000712138823529412,0.180984139520362
239.2,1.58546518419909,-0.000675489239819005,0.181110248190045
239.4,1.5854376020543,-0.000841600796380091,0.181168796705882
239.6,1.60548475441629,-0.000857687746606335,0.181279452968326
239.8,1.60735500641629,-0.000887892651583711,0.181410879131222
240,1.62518487161086,-0.000889566307692308,0.181547378325792
240.2,1.63961911140272,-0.000881032904977375,0.181636140642534
240.4,1.64827617918552,-0.000787500208144796,0.18168068079638
240.6,1.65632956461538,-0.000611740995475113,0.181679460244344
240.8,1.67951346626244,-0.000420720642533937,0.18177073758371
241,1.68057521377376,-0.000378505429864254,0.181694094135747
241.2,1.68885930080543,-0.00047075457918552,0.181714565294118
241.4,1.68117447301357,-0.000552364642533936,0.181581336868778
241.6,1.6768154320905,-0.000541199809954751,0.181503332687783
241.8,1.67088978714027,-0.000439696443438914,0.181439285411765
242,1.66442359437104,-0.000475264262443439,0.181396562180995
242.2,1.65384435499547,-0.000560873339366516,0.181294083085973
242.4,1.66127507427149,-0.000456775040723982,0.181317201447964
242.6,1.64454906896832,-0.000401601067873303,0.181176549158371
242.8,1.64067962988235,-0.00032907065158371,0.181069387674208
243,1.63361523514932,1.13378642533937e-05,0.181070406153846
243.2,1.62774144836199,0.00026402457918552,0.18111918721267
243.4,1.61930311675113,0.000366241031674208,0.181017142950226
243.6,1.61280340323982,0.000481960714932127,0.180982321855204
243.8,1.61349590498643,0.00057359349321267,0.180944668253394
244,1.61929629255204,0.000787985122171946,0.181092890705882
244.2,1.62379132767421,0.00099835105882353,0.181190861104072
244.4,1.64461150353846,0.00127947239819005,0.181308370542987
244.6,1.64642414480543,0.00142689102262443,0.181359043954751
244.8,1.64982303379185,0.00135650986425339,0.18145148961991
245,1.65048919379186,0.00133103696832579,0.181579537411765
245.2,1.65398971551131,0.00115916966515837,0.181543944244344
245.4,1.64819709063348,0.00100911796380091,0.18132364839819
245.6,1.64386807490498,0.00103142793665158,0.181174255438914
245.8,1.63547719669683,0.00120512702262444,0.181075202235294
246,1.63137090333937,0.00119439796380091,0.180905694488688
246.2,1.6328941978552,0.00114238742081448,0.18090302641629
246.4,1.62275893428054,0.00106921188235294,0.180867450904977
246.6,1.63788520761991,0.00106202473303167,0.180967077104072
246.8,1.63328820276018,0.00116092248868778,0.181069864923077
247,1.63256058115837,0.0011956867239819,0.181080434380091
247.2,1.63181286735747,0.00118848079638009,0.181100719529412
247.4,1.62719673131222,0.00118732568325792,0.18115793078733
247.6,1.61229004991855,0.00118615028054299,0.181157754570136
247.8,1.60917676089593,0.00106706670588235,0.181244345873303
248,1.60939268766516,0.00109081487782805,0.181064640108597
248.2,1.61539761329412,0.0013332276561086,0.180925228986425
248.4,1.62086381020814,0.00166644670588235,0.181009404461538
248.6,1.61692114526697,0.00189997499547511,0.180998961457014
248.8,1.63107535914027,0.00209376016289593,0.180949192760181
249,1.64423606076923,0.00228716216289593,0.181172020371041
249.2,1.65086238433484,0.00228287497737557,0.181128625140272
249.4,1.66640531779185,0.00248098285972851,0.181211217004525
249.6,1.65497698760181,0.00269557770135746,0.181114111737557
249.8,1.65792456568326,0.00285156973755656,0.181128319321267
250,1.64180646165611,0.00307267608144796,0.181072166914027
250.2,1.63680370930317,0.00326794288687783,0.181020668506787
250.4,1.61886054708597,0.0034159343800905,0.180956957846154
250.6,1.61293355887783,0.00353708133031674,0.180977810624434
250.8,1.61251097720362,0.00379584505882353,0.180815377574661
251,1.60624060116742,0.00398238482352941,0.180790581574661
251.2,1.60171861376471,0.00400082943891403,0.180918185104072
251.4,1.59922282501357,0.00399070898642534,0.180863434162896
251.6,1.59870178171041,0.00389591776470588,0.180873958923077
251.8,1.61050997980091,0.00379984887782805,0.180936941076923
252,1.63007269377376,0.00346078028054299,0.180954843085973
252.2,1.64535356195475,0.0036266176199095,0.180969190054299
252.4,1.65957000723982,0.00371523380995475,0.181007670325792
252.6,1.67388401950226,0.00362005437104072,0.181129272669683
252.8,1.67284467830769,0.00352490376470588,0.181171790298643
253,1.68257132269683,0.0033034931040724,0.181312356343891
253.2,1.67996904822624,0.00325917385520362,0.18136900839819
253.4,1.68205556239819,0.00311323219909502,0.181450955800905
253.6,1.67978698719457,0.00311765675113122,0.181327144660634
253.8,1.67820126380996,0.00303308714027149,0.181439055248869
254,1.67165830935747,0.00287162550226244,0.18139957361086
254.2,1.67225083371946,0.00279658649773756,0.181396183085973
254.4,1.65243013595475,0.00257842875113122,0.181331187375566
254.6,1.64947445929412,0.00239435736651584,0.181250630606335
254.8,1.66124170350226,0.00209067867873303,0.181247752208145
255,1.66483244268778,0.00200974352036199,0.181118773067873
255.2,1.6769010439095,0.00187907677828054,0.181155663556561
255.4,1.67922956438009,0.00167575877828054,0.181052919737557
255.6,1.6775683801086,0.00154641323076923,0.1810515760181
255.8,1.67674425069683,0.00141324775565611,0.181058975819005
256,1.67490168725792,0.00142256668778281,0.181042679493213
256.2,1.68259402080543,0.00112469287782805,0.181122276452489
256.4,1.67699699633484,0.00101204695927602,0.181127698090498
256.6,1.68442318722172,0.000772035122171946,0.181272564271493
256.8,1.68495448023529,0.000428012343891403,0.181245333402715
257,1.68091871790045,0.000287138081447964,0.181250611502263
257.2,1.66492403494118,3.87748687782809e-05,0.181202741782805
257.4,1.6707856701267,-6.42016832579188e-05,0.181154104570136
257.6,1.68310502042534,-0.000272707248868777,0.181197253656109
257.8,1.67511891967421,-0.000443296307692307,0.181184892380091
258,1.68250101215385,-0.000299884117647058,0.181223155656109
258.2,1.69129343174661,-0.000199092180995475,0.18126469479638
258.4,1.66956430046154,-0.000193269366515837,0.181173994932127
258.6,1.66694690137557,8.43376018099553e-05,0.181158113457014
258.8,1.66925400306787,0.000310381918552036,0.181191072841629
259,1.68282551219909,0.000326736787330317,0.181348184117647
259.2,1.68275036831674,0.000396373402714932,0.18137828878733
259.4,1.69655563897738,0.000273611791855204,0.181448757927602
259.6,1.68395565520362,0.000187145185520362,0.181316508597285
259.8,1.6737218038733,0.000301986877828054,0.181215308959276
260,1.67160097986425,0.000296377846153846,0.181101392497738
260.2,1.67125698909502,0.000487575113122172,0.181025960208145
260.4,1.665552465819,0.00044151443438914,0.18104926761991
260.6,1.66387066857919,0.000340465773755656,0.18106570759276
260.8,1.67262224294118,0.000393948678733032,0.181100104515837
261,1.66582442763801,0.000390435981900453,0.181086958515837
261.2,1.65261938142081,0.000429946117647059,0.180949927031674
261.4,1.67107923057014,0.000655115972850678,0.181081480733032
261.6,1.67788697152036,0.000649392398190045,0.181116730742081
261.8,1.69095403246154,0.000599319592760181,0.181288503701358
262,1.68995823431674,0.000590723900452489,0.181397428633484
262.2,1.69076310651584,0.000578680135746606,0.181446781447964
