211.2,1.58950487832579,-4.15968144796385e-05,0.184048597221719
211.4,1.58374532040724,-0.000193241447963801,0.183921378778281
211.6,1.57467648555656,-0.000278023357466064,0.18382476400905
211.8,1.57091009724887,-0.000457911303167421,0.183794515393665
212,1.57225251795475,-0.000642367619909502,0.183809240850679
212.2,1.57489466352941,-0.000631171981900453,0.183984108371041
212.4,1.57015910286878,-0.000717641004524887,0.184088033710407
212.6,1.57047209154751,-0.000616356470588236,0.184210054488688
212.8,1.57854133860633,-0.000570454895927601,0.184168085565611
213,1.59157029307692,-0.000475675457013574,0.184247398733032
213.2,1.59391516346606,-0.00039779942081448,0.184237528841629
213.4,1.60616211734842,-0.000366012950226244,0.184342599701358
213.6,1.61107920903167,-0.000314998850678733,0.184374521963801
213.8,1.61998083545701,-0.000148854452488688,0.184386763728507
214,1.62443143642534,-0.000192325864253394,0.184318567800905
214.2,1.62161261774661,-0.000286448533936652,0.184271896705882
214.4,1.63139195564706,-0.000358739393665159,0.184241962117647
214.6,1.6434829880905,-0.00037516,0.184239353891403
214.8,1.64830902657014,-0.000506531466063349,0.184354035565611
215,1.64955305237104,-0.000643024742081448,0.184571968678733
215.2,1.6389748540724,-0.000494491393665158,0.184593876660634
215.4,1.63205106361991,-0.000430203619909502,0.184556983846154
215.6,1.62248293032579,-0.000408185475113123,0.184515161683258
215.8,1.61956989191855,-0.000345962009049774,0.184522291936652
216,1.59670520670588,-0.000323251764705883,0.184333701728507
216.2,1.59880683228959,-0.000312526760180996,0.184380153746606
216.4,1.57903054058824,-0.000352729529411765,0.184310955891403
216.6,1.56987310089593,-0.000303131592760181,0.184308815004525
216.8,1.57317466202715,-0.000503722832579186,0.184279639701358
217,1.57213523076923,-0.000798414588235294,0.184240178371041
217.2,1.58507455376471,-0.00089377236199095,0.184249702208145
217.4,1.5827180361448,-0.000919991203619909,0.184198847828054
217.6,1.58935046076018,-0.000989460570135747,0.184294458
217.8,1.59043097379186,-0.00100155225339366,0.184316590506787
218,1.59565831690498,-0.000918966923076924,0.184210830162896
218.2,1.5979104520181,-0.000922832325791856,0.184170336316742
218.4,1.60416720317647,-0.000863796045248869,0.184242229547511
218.6,1.6095125158552,-0.000766338153846154,0.184170822823529
218.8,1.61448625329412,-0.000765399972850679,0.184189992036199
219,1.61892978764706,-0.000761175656108598,0.184262265366516
219.2,1.61427817190045,-0.00071383486877828,0.184222875049774
219.4,1.61519454556561,-0.00063445807239819,0.184274241040724
219.6,1.62188732095928,-0.000549775755656109,0.184358770262443
219.8,1.61529471820814,-0.000600627963800905,0.184389290733032
220,1.60960548142081,-0.000369615583710408,0.184504678045249
220.2,1.60885037633484,-0.000194622063348417,0.184585264126697
220.4,1.61259218865158,-0.000142670895927602,0.184646484570136
220.6,1.62505871479638,-8.85869049773755e-05,0.184754206253394
220.8,1.62756633557466,-0.000139388262443439,0.184651991737557
221,1.63069423867873,-0.000155898253393666,0.184627545085973
221.2,1.64138484995475,-0.000219034090497738,0.184759519330317
221.4,1.6337639000181,-0.000417738289592761,0.184800524841629
221.6,1.63023834071493,-0.000700344651583711,0.184701799665158
221.8,1.61789999258823,-0.000747814036199095,0.184481869927602
222,1.61504523795475,-0.000818965457013575,0.184372384497738
222.2,1.59466908481448,-0.000888256081447964,0.184174379257918
222.4,1.59522962939367,-0.00075238694117647,0.184101859357466
222.6,1.58441923492308,-0.00086833556561086,0.184008539276018
222.8,1.57717850851584,-0.00064865592760181,0.183898749683258
223,1.58707828292308,-0.000694568678733032,0.183958458262443
223.2,1.58486260558371,-0.000779352524886878,0.18388426799095
223.4,1.60179906571041,-0.000623486126696833,0.183955384235294
223.6,1.60097729892308,-0.000626207113122172,0.183862156642534
223.8,1.60749335257014,-0.000669763927601811,0.18394356681448
224,1.61827487665158,-0.000717348886877829,0.184144672162896
224.2,1.61474288757466,-0.000809920606334842,0.184173599149321
224.4,1.62179350542081,-0.000791682045248869,0.184141584063348
224.6,1.6180651341448,-0.000794569972850679,0.184089139411765
224.8,1.62210904727602,-0.000778454769230769,0.18418657880543
225,1.61395474179186,-0.000666965773755657,0.184167201484163
225.2,1.62989545266968,-0.000718870009049775,0.184361460027149
225.4,1.62470130433484,-0.000835059257918552,0.184444400506787
225.6,1.62016146731222,-0.000869372108597285,0.184412308751131
225.8,1.62426227390045,-0.00111697607239819,0.184425061049774
226,1.62208374647059,-0.00115495847058824,0.184281454923077
226.2,1.63443610284163,-0.0011153243438914,0.184276634361991
226.4,1.63535076029864,-0.00128202715837104,0.184289663628959
226.6,1.63790421021719,-0.00114217027149321,0.184271523004525
226.8,1.64257625125792,-0.00102242394570136,0.184350475520362
227,1.63625656400905,-0.00103508019004525,0.184227434171946
227.2,1.6458406858914,-0.000959944895927602,0.18432653561086
227.4,1.63588870319457,-0.00103384000904977,0.184353826542986
227.6,1.62997278297738,-0.000970371692307693,0.184445774651584
227.8,1.62325806777376,-0.0010003545520362,0.184488016045249
228,1.62245542176471,-0.0012797034479638,0.184576066162896
228.2,1.60391900961991,-0.0013128051040724,0.184560819004525
228.4,1.60650802310407,-0.00136469137556561,0.184580472244344
228.6,1.61535891155656,-0.0015005383438914,0.184553331393665
228.8,1.61071272386425,-0.0015125223438914,0.18454693720362
229,1.60883499419909,-0.00127612998190045,0.184486297357466
229.2,1.60157758202715,-0.00127289209049774,0.184537193339367
229.4,1.60249901283258,-0.00100941421719457,0.184514483330317
229.6,1.59844065809955,-0.000804605131221719,0.184446925357466
229.8,1.59212492485068,-0.000703822398190045,0.18434565560181
230,1.5902274119638,-0.000541107294117648,0.184334901158371
230.2,1.58912411297738,-0.000493702271493213,0.184260422651584
230.4,1.59531851918552,-0.000522909031674208,0.184216889520362
230.6,1.60370246021719,-0.000609472823529412,0.184182418687783
230.8,1.60350468714932,-0.000721282162895927,0.184190043330317
231,1.61694958534842,-0.000883098877828055,0.184243398552036
231.2,1.63170452564706,-0.000931283764705883,0.184320505683258
231.4,1.63377989533937,-0.000908966615384616,0.184343070941176
231.6,1.63276705491403,-0.00085627785520362,0.184522861239819
231.8,1.63952822017195,-0.000879436108597285,0.184567568307692
232,1.64666852097738,-0.00109383374660633,0.184678237493213
232.2,1.65031899379186,-0.000932786325791855,0.184797889375566
232.4,1.65484157863348,-0.000691917674208145,0.184853105420815
232.6,1.64814030786425,-0.000684590135746607,0.184812760723982
232.8,1.64115488497737,-0.000533404443438914,0.18479710841629
233,1.63964335633484,-0.000626836751131222,0.184762759321267
233.2,1.64029283908597,-0.000757692443438915,0.184690034117647
233.4,1.62683097,-0.000891354262443439,0.184644759963801
233.6,1.61600561553846,-0.00103831776470588,0.184555696633484
233.8,1.61936354632579,-0.00120122490497738,0.184471384524887
234,1.60835148328507,-0.00114983825339367,0.184444311257919
234.2,1.59790568342081,-0.00113278245248869,0.184337984932127
234.4,1.60974617867873,-0.00126869153846154,0.184418290886878
234.6,1.6246713858552,-0.00142658466063348,0.184464317104072
234.8,1.62735808455204,-0.00137209059728507,0.184414048054299
235,1.63649421140272,-0.0011798913122172,0.184573714579186
235.2,1.65234076504072,-0.00114560643438914,0.184571695339367
235.4,1.65211943250679,-0.00107540496832579,0.184468899384615
235.6,1.63923356870588,-0.00108825082352941,0.184390250443439
235.8,1.6373043220724,-0.00104359495022624,0.184338669900453
236,1.63271788593665,-0.00106015230769231,0.184429982624435
236.2,1.61475066922172,-0.00126279181900453,0.18449178440724
236.4,1.60876617428959,-0.00128771113122172,0.184436473927602
236.6,1.61237937457919,-0.00133092561085973,0.184494258506787
236.8,1.60011467415385,-0.00145613628959276,0.184520354171946
237,1.58664015332127,-0.00154465964705882,0.184312428714932
237.2,1.59621457291403,-0.00161087942986425,0.184333082253394
237.4,1.5925012299638,-0.00157989783710407,0.184233955176471
237.6,1.57902007827149,-0.00153532067873303,0.184069525285068
237.8,1.58506500250679,-0.00146324444343891,0.184126260714932
238,1.58274989002715,-0.00158267932126697,0.183945075972851
238.2,1.57934076928507,-0.00142119345701358,0.183892565683258
238.4,1.5686270099457,-0.00146033342081448,0.183838401882353
238.6,1.58314354815385,-0.00136188809049774,0.184112058425339
238.8,1.56385479530317,-0.00135249968325792,0.184155170932127
239,1.56915545964706,-0.00136051100452489,0.184096571556561
239.2,1.57549571485973,-0.00124898713122172,0.184095304171946
239.4,1.59002285917647,-0.00135751981900453,0.184091368579186
239.6,1.60103148856109,-0.00138648923076923,0.184208749638009
239.8,1.60995536817195,-0.00131935085972851,0.184138967040724
240,1.61279084900452,-0.00127349508597285,0.184198245692308
240.2,1.60970825142986,-0.00133141373755656,0.1841751760181
240.4,1.60225105115837,-0.00132097804524887,0.184147348153846
240.6,1.60433548312217,-0.00125877629864253,0.184243792615385
240.8,1.59648357230769,-0.00134643798190045,0.184293662579185
241,1.59352289245249,-0.00136239007239819,0.184316148941177
241.2,1.58714127431674,-0.00142167900452489,0.184284713266968
241.4,1.58798945281448,-0.00140669825339366,0.184413612027149
241.6,1.57194907802715,-0.00122621941176471,0.184267960045249
241.8,1.58344586653394,-0.0011424212760181,0.184247686705882
242,1.58240121327602,-0.00121127121266968,0.184255151276018
242.2,1.59366813058823,-0.00121417996380091,0.184226022289593
242.4,1.61379307809955,-0.00120522050678733,0.184452824208145
242.6,1.62335517060633,-0.00129092580995475,0.184537065800905
242.8,1.62970597642534,-0.00152141576470588,0.184687849466063
243,1.64080354415385,-0.0017371303438914,0.184762343556561
243.2,1.63999346324887,-0.00166936115837104,0.184715379149321
243.4,1.63739703314932,-0.00172775200904977,0.1847450120181
243.6,1.62404244479638,-0.00177117414479638,0.184710959285068
243.8,1.6141065161086,-0.00196743040723982,0.184466153004525
244,1.61089932959276,-0.00196617174660634,0.184384896769231
244.2,1.61370697226244,-0.00198104083257918,0.184311844914027
244.4,1.59725047508597,-0.00190011248868778,0.18421369680543
244.6,1.58526384752941,-0.00179112505882353,0.184156855547511
244.8,1.56937575311312,-0.00193338139366516,0.184079246343891
245,1.57367028033484,-0.00192890263348416,0.184025702904977
245.2,1.58420949503167,-0.00201287671493213,0.184193014144796
245.4,1.59333104837104,-0.00221068005429864,0.184321444769231
245.6,1.60537729931222,-0.00241465383710407,0.184391044361991
245.8,1.61714197305882,-0.00235031073303167,0.184450165239819
246,1.6152460759095,-0.00227909283257919,0.184442662325792
246.2,1.62144373319457,-0.00220170041628959,0.184499396298643
246.4,1.61896753597285,-0.0020620449321267,0.184515914841629
246.6,1.62383953645249,-0.00198196737556561,0.184479497855204
246.8,1.62512097845249,-0.00190593587330317,0.18449048681448
247,1.62326291990045,-0.00178810901357466,0.184387746651584
247.2,1.60874607439819,-0.00160208709502262,0.184417532425339
247.4,1.59572135742082,-0.00161936446153846,0.184347941411765
247.6,1.588166602181,-0.00173755007239819,0.184142737882353
247.8,1.59759543893213,-0.00190806794570136,0.184153756298643
248,1.60289221623529,-0.0020341845158371,0.184253744696833
248.2,1.604024361819,-0.00234247908597285,0.184202324162896
248.4,1.61488342771946,-0.00244917977375566,0.184244791837104
248.6,1.63298700264253,-0.00230229215384615,0.184272392425339
248.8,1.64348588514027,-0.00219704223529412,0.184366289619909
249,1.66020480133937,-0.00207900827149321,0.184533366271493
249.2,1.67023135909502,-0.0020478881719457,0.184593747348416
249.4,1.67531788661538,-0.00182772414479638,0.184615579131222
249.6,1.6769848819819,-0.00181552241628959,0.184628643411765
249.8,1.66997226554751,-0.00170229342081448,0.184575000642534
250,1.66111783530317,-0.00144220922171946,0.184593949647059
250.2,1.6563811700181,-0.00126666479638009,0.184658997683258
250.4,1.65899527225339,-0.001356413239819,0.184690947692308
250.6,1.6536583418371,-0.00139623547511312,0.184747270968326
250.8,1.6410890740181,-0.00145713151131222,0.184776005936652
251,1.63115646923077,-0.00173377774660633,0.184842266126697
251.2,1.6319861198733,-0.00179782342081448,0.184843399095023
251.4,1.62437206228959,-0.00190152755656109,0.184675500343891
251.6,1.61790827493213,-0.0019157805520362,0.184581590832579
251.8,1.61786060295928,-0.00194721171945701,0.184652100597285
252,1.62407412130317,-0.00199698597285068,0.184615894135747
252.2,1.62296648354751,-0.00185971033484163,0.184543964914027
252.4,1.6227451279638,-0.00198996641628959,0.184476323438914
252.6,1.61809955141176,-0.0018016961719457,0.184341364352941
252.8,1.63233282736652,-0.00158292454298643,0.184410926135747
253,1.63484912459729,-0.0014798387239819,0.184449982678733
253.2,1.63393613215385,-0.00159022492307692,0.184451991855204
253.4,1.63165729979186,-0.00148301661538462,0.184387215475113
253.6,1.6353055059276,-0.00166197120361991,0.184483172443439
253.8,1.63085136638914,-0.00187349814479638,0.184451210153846
254,1.63304305657919,-0.00190511794570136,0.184456604542987
254.2,1.6301103881629,-0.00209299313122172,0.184446227529412
254.4,1.64634005550226,-0.00209785680542986,0.184499887809955
254.6,1.65945165040724,-0.00216223720361991,0.184693637257919
254.8,1.67491729469683,-0.00218837991855204,0.184690060452489
255,1.67915568714027,-0.00216256590950226,0.184694024615385
255.2,1.6781768521629,-0.00219988656108597,0.184567267547511
255.4,1.68101422114027,-0.0020644036561086,0.1844394420181
255.6,1.69475754623529,-0.00209367575565611,0.184497642986425
255.8,1.67815917767421,-0.00208034415384615,0.184259125366516
256,1.67148113472398,-0.00198730400904977,0.184130428959276
256.2,1.66943259896833,-0.00190185355656109,0.183956090968326
256.4,1.67155085482353,-0.00177175737556561,0.183949807882353
256.6,1.65730871471493,-0.00158372901357466,0.183939459248869
256.8,1.6540493438914,-0.00140389657918552,0.183996846289593
257,1.65602051025339,-0.00135351292307692,0.184199737438914
257.2,1.66689090849774,-0.00147083341176471,0.184360390742081
257.4,1.65260542999095,-0.00148375486877828,0.184439215438914
257.6,1.64447084960181,-0.00137242019004525,0.18444606240724
257.8,1.63961269433484,-0.0013293668959276,0.184487700126697
258,1.63205246951131,-0.0015686692760181,0.184501577330317
258.2,1.63077580907692,-0.00178093284162896,0.184427706760181
258.4,1.62982955461538,-0.00209028478733032,0.184415411755656
258.6,1.6134671661629,-0.00232665657918552,0.184160641846154
258.8,1.61524603559276,-0.00230061735746606,0.184047046425339
259,1.61637337788235,-0.00236839684162896,0.18401258718552
259.2,1.62954520870588,-0.0022990990678733,0.184095806588235
259.4,1.62805709638009,-0.00224538273303167,0.184165129800905
259.6,1.62453570791855,-0.00212882756561086,0.184165533972851
259.8,1.63765412673303,-0.00208195295022625,0.184425826479638
260,1.64108115152941,-0.00207807805429864,0.18445055438914
260.2,1.63243582292308,-0.00178984150226244,0.184488113828054
260.4,1.64018905905882,-0.00160471485067873,0.184460665140272
260.6,1.66090342495928,-0.00152590628959276,0.184515541339367
260.8,1.67236380548416,-0.00166381193665158,0.184571640886878
261,1.66737225449774,-0.00164577457013575,0.184422987384615
261.2,1.66420219131222,-0.00160564250678733,0.184552467909502
261.4,1.65491009132127,-0.0015256754841629,0.18448970961991
261.6,1.64986603044344,-0.00132915578280543,0.18441964959276
261.8,1.64783712026244,-0.001408386760181,0.184437740733032
262,1.66014199636199,-0.00149010400904977,0.184478543547511
262.2,1.65312316825339,-0.00155575632579186,0.184620825429864
262.4,1.63554452813575,-0.00161554946606335,0.184653839158371
262.6,1.63860274600905,-0.00182013871493213,0.184700034099547
262.8,1.6370850241991,-0.00189202201809955,0.184643086959276
263,1.63757238893213,-0.00191477790045249,0.184637845366516
263.2,1.64353998932127,-0.00203606315837104,0.184682054425339
263.4,1.64926176525792,-0.00220256811764706,0.184844392859729
263.6,1.64049344548416,-0.00249441039819005,0.184741127900452
263.8,1.62760976237104,-0.0026290703800905,0.184580617085973
264,1.629099677819,-0.00258846074208145,0.184588058361991
264.2,1.62679906521267,-0.00255813448868778,0.18449177360181
264.4,1.6226515998552,-0.00257739414479638,0.184426506832579
264.6,1.62888904741176,-0.0028086721719457,0.184310595285068
264.799999999999,1.6356526498914,-0.00279821772850679,0.184292503628959
265,1.63237742714027,-0.00275578462443439,0.184413386968326
265.200000000001,1.63959495432579,-0.00279218340271493,0.184464802171946
265.4,1.65392842199095,-0.00275423572850679,0.18434832318552
265.6,1.65395419963801,-0.00261549343891403,0.184292887303167
265.799999999999,1.65746818463348,-0.00251830487782806,0.184352439791855
266,1.66379948463348,-0.0024586438280543,0.184522861755656
266.200000000001,1.65554745972851,-0.00240159673303167,0.184658743837104
266.4,1.64923658532127,-0.00242095134841629,0.184599874723982
266.6,1.65284799099548,-0.00232243460633484,0.184513974479638
266.799999999999,1.66501708037104,-0.0021223111040724,0.1845837259819
267,1.65907550254299,-0.00203199828959276,0.184657188533937
267.200000000001,1.65248472315837,-0.00204383337556561,0.184649936117647
267.4,1.65852233390045,-0.00204180705882353,0.184450630515837
267.6,1.66944184238914,-0.00189402915837104,0.184516108696833
267.799999999999,1.67830381154751,-0.00199727725791855,0.184687853800905
268,1.68090614020815,-0.00226510667873303,0.184629043719457
268.200000000001,1.68086417521267,-0.0023103834841629,0.184477211484163
268.4,1.6791818199819,-0.00242784700452489,0.184532099710407
268.6,1.67875032522172,-0.00245784508597285,0.184520549819005
268.799999999999,1.67899810258824,-0.0024086427239819,0.184556537791855
269,1.66544976561086,-0.00239496442533937,0.184644901873303
269.200000000001,1.65999547656109,-0.0024206928959276,0.184639497031674
269.4,1.66328676099548,-0.00249367854298643,0.184620989927602
269.6,1.65100738756561,-0.00233264670588235,0.18460901682353
269.799999999999,1.63841561079638,-0.00225132414479638,0.184601038180996
270,1.63565170899547,-0.00213311194570136,0.184563782452489
270.200000000001,1.64106441642534,-0.00209231133031674,0.184449898660633
270.4,1.65405973720362,-0.00201999907692308,0.18449535080543
270.6,1.65463616470588,-0.00209489067873303,0.184473699909502
270.799999999999,1.65797569429864,-0.00212074853393665,0.184413249638009
271,1.68209719834389,-0.0019829677918552,0.184466129755656
271.200000000001,1.70593287820815,-0.00190535196380091,0.184599374036199
271.4,1.70646089819005,-0.00195164665158371,0.184526316515837
271.6,1.71640498417195,-0.00193176355656109,0.184540986316742
271.799999999999,1.71283325278733,-0.0020090616199095,0.184512928977376
272,1.70424049961991,-0.0019879581719457,0.184521355447964
272.200000000001,1.69643764952036,-0.00212758203619909,0.184581659538461
272.4,1.66454051901358,-0.00199248000904977,0.184480536
272.6,1.65305838494118,-0.00203421518552036,0.184476903665158
272.799999999999,1.64075996544796,-0.00194342350226244,0.184416104072398
273,1.64467248864253,-0.00197313980090498,0.184380122778281
273.200000000001,1.64131508057919,-0.00187571149321267,0.184396776660634
273.4,1.6524738621267,-0.0017956031040724,0.184489612027149
273.6,1.66718918337557,-0.00172433132126697,0.184711157791855
273.799999999999,1.67769160709502,-0.00200682416289593,0.184822083104072
274,1.67955304661538,-0.0021021392760181,0.184725180153846
274.200000000001,1.67797730448869,-0.00231279566515837,0.184645525945701
274.4,1.68413602047059,-0.00231788180090498,0.184655835357466
274.6,1.67320143769231,-0.00241795573755656,0.184526461981901
274.799999999999,1.66527114363801,-0.00228811841628959,0.184387299583711
275,1.65840639762896,-0.00238636146606335,0.184235610253394
275.200000000001,1.6503930941086,-0.00226321114027149,0.184108342570136
275.4,1.64884710876018,-0.00223541278733032,0.184066142633484
275.6,1.64641721438914,-0.00197266263348416,0.184049311357466
275.799999999999,1.65094514264253,-0.00185543233484163,0.184260211312217
276,1.64884992178281,-0.00175335608144797,0.184401410253394
276.200000000001,1.66159317961086,-0.00173001733936652,0.184572077040724
276.4,1.65594578287783,-0.00179212157466063,0.184631516099548
276.6,1.64838666319457,-0.00188536119457014,0.184558744099548
276.799999999999,1.64303942440724,-0.00174510371945702,0.184471457248869
277,1.64746370084163,-0.00183405206334842,0.184567523936652
277.200000000001,1.65284115809955,-0.00191907572850679,0.184606951013575
277.4,1.65736868635294,-0.00203881638914027,0.184572314624434
277.6,1.66668727695023,-0.00205976394570136,0.184562401565611
277.799999999999,1.67805313657014,-0.00211048551131222,0.184606977113122
278,1.68270461204525,-0.00212915235294118,0.184663091294118
278.200000000001,1.67504779533032,-0.00220723133031674,0.18470187240724
278.4,1.66566004116742,-0.00225829843438914,0.184746073864253
278.6,1.66659442680543,-0.00240078258823529,0.184781796570136
278.799999999999,1.67385721319457,-0.0025548912760181,0.184703879674208
279,1.66695942226244,-0.00252610589140271,0.184564744778281
279.200000000001,1.65839592674208,-0.00242426885067873,0.184490415800905
279.4,1.64518263770136,-0.00228895995475113,0.184341189330317
279.6,1.64478658304977,-0.00232178158371041,0.184324389303167
279.799999999999,1.63999265254299,-0.00235371285972851,0.184257622778281
280,1.65004355703167,-0.00229157504977376,0.184259204452489
280.200000000001,1.66304316688688,-0.0022155545520362,0.184396940262444
280.4,1.66770949779185,-0.00201931798190045,0.184384717819005
280.6,1.67193073554751,-0.00181455202714932,0.184380007674208
280.799999999999,1.66918648852489,-0.00177551142986425,0.184417020932127
281,1.66585722279638,-0.00191122534841629,0.184370081954751
281.200000000001,1.67737491312217,-0.0020344928959276,0.184367174850679
281.4,1.68106730160181,-0.00222786390045249,0.184323656361991
281.6,1.69485812021719,-0.00230932638914027,0.184432833294118
281.799999999999,1.69294469379186,-0.00239317840723982,0.184406807312217
282,1.69103254133937,-0.00253233453393665,0.184503668072398
282.200000000001,1.68980555548416,-0.00259979760180995,0.184521608090498
282.4,1.68743672215384,-0.00273743691402715,0.184497487366516
282.6,1.67731428351131,-0.00277000671493213,0.184530315149321
282.799999999999,1.67164383856109,-0.00273260385520362,0.184607893520362
283,1.67021617254299,-0.00281133842533937,0.184607750352941
283.200000000001,1.65814691220814,-0.00276871747511312,0.184463260316742
283.4,1.65355455114932,-0.00265990716742082,0.184481941022624
283.6,1.64721389360181,-0.00262323928506787,0.184560928054299
283.799999999999,1.64584264672398,-0.00281163876923077,0.184497968461539
284,1.65283578926697,-0.00283166366515837,0.18455915680543
284.200000000001,1.66295579512217,-0.0030518813122172,0.184625703366516
284.4,1.67998918645249,-0.00300710685067873,0.184613764090498
284.6,1.68616743590045,-0.00312054260633484,0.18453587000905
284.799999999999,1.69221983219005,-0.00319653060633484,0.184616876443439
285,1.69334108131222,-0.00315471465158371,0.184597856515837
285.200000000001,1.68945530482353,-0.00308939514027149,0.184426601927602
285.4,1.69842386438009,-0.00291721446153846,0.184450668588235
285.6,1.69592636700453,-0.00268562584615385,0.184411036271493
285.799999999999,1.69761604500453,-0.00267587973755656,0.18432515161991
286,1.69360097859729,-0.00235289792760181,0.184278156651584
286.200000000001,1.68225834977376,-0.00217887811764706,0.184266846760181
286.4,1.66849342047964,-0.00224365577375566,0.184233113457014
286.6,1.66751583179185,-0.00226591737556561,0.18412558681448
286.799999999999,1.667005248181,-0.00219067092307692,0.184176500986425
287,1.66744858367421,-0.00225944870588235,0.184198547828054
287.200000000001,1.6670152500362,-0.00216460232579186,0.184191391285068
287.4,1.66627998946606,-0.00235499590950226,0.184216308425339
287.6,1.67548285892308,-0.00227346956561086,0.184343841755656
287.799999999999,1.69118318135747,-0.00221907228054299,0.184436539755656
288,1.69825309615385,-0.00220911176470588,0.184376506751131
288.200000000001,1.71063530682353,-0.00204644050678733,0.184450657113122
288.4,1.71744497056109,-0.00190444233484163,0.184593914696833
288.6,1.71270919689593,-0.00200881091402715,0.184580632108597
288.799999999999,1.71240149515837,-0.00193910142986425,0.184509354760181
289,1.71603309490498,-0.00211245609954751,0.184508728253394
289.200000000001,1.71987221900452,-0.0022864116199095,0.184477837321267
289.4,1.72170289651584,-0.00238079281447964,0.184533145438914
289.6,1.71597571029864,-0.00248166099547511,0.184626263438914
289.799999999999,1.71034226371041,-0.00252933480542986,0.184660320986425
290,1.71212611119457,-0.00246996056108597,0.184655378271493
290.200000000001,1.71265215249774,-0.00236730102262443,0.184733458443439
290.4,1.71854317039819,-0.00227911990950226,0.184832701918552
290.6,1.7256417581991,-0.00232739912217195,0.184802825547511
290.799999999999,1.71234310341176,-0.0021842296199095,0.184595963167421
291,1.7135678161086,-0.00196724610859729,0.184618440995475
291.200000000001,1.70728846528507,-0.00188646896832579,0.184719613239819
291.4,1.70855655656109,-0.00209107343891403,0.184686073674208
291.6,1.72920652253394,-0.00217520628959276,0.18474417199095
291.799999999999,1.73418282034389,-0.00244857338461538,0.184764598696833
292,1.73510046269683,-0.00244556794570136,0.184660994135747
292.200000000001,1.73160602744796,-0.00257301698642534,0.184519574850679
292.4,1.72549737314027,-0.00246924235294118,0.184371462615385
292.6,1.71964965132127,-0.0022970213122172,0.184306212859729
292.799999999999,1.71085128498642,-0.00206692278733032,0.184289607927602
293,1.70581516453394,-0.00197967247058824,0.184359664144796
293.200000000001,1.70827402500452,-0.00196939959276018,0.184363481402715
293.4,1.70692132015385,-0.00186721519457014,0.184258758542987
293.6,1.69917524008145,-0.00175117473303168,0.184229600027149
293.799999999999,1.69592736056109,-0.00186701554751131,0.184416527755656
294,1.69691026276018,-0.00227899741176471,0.184623162488688
294.200000000001,1.71239242341176,-0.00261369922171946,0.184698725167421
294.4,1.71322708079638,-0.00280629828054299,0.184695188108597
294.6,1.69737525328507,-0.00293037238914027,0.184628051004525
294.799999999999,1.70469961442534,-0.00279703780995475,0.184512197837104
295,1.70392973337557,-0.00279817496832579,0.184321683520362
295.200000000001,1.71098718972851,-0.0024894228959276,0.184262063529412
295.4,1.71562163830769,-0.00223454352036199,0.184260868099547
295.6,1.72256488898643,-0.00211336764705883,0.184330828696833
295.799999999999,1.72872477237104,-0.00195509241628959,0.184378087402715
296,1.74044793846154,-0.0018283527239819,0.184500205972851
296.200000000001,1.73648211874208,-0.00177717401809955,0.184386032162896
296.4,1.73230705695023,-0.00178635238914027,0.184404275972851
296.6,1.71481512266063,-0.00190108526696833,0.184398477755656
296.799999999999,1.70992689004525,-0.00214605250678733,0.18435613
297,1.69462538619005,-0.00213026314932127,0.184252610470588
297.200000000001,1.67590941757466,-0.00232603317647059,0.184212964606335
297.4,1.66459698150226,-0.00230366677828054,0.184127419085973
297.6,1.67642542367421,-0.0023547341719457,0.184053971556561
297.799999999999,1.67592155982805,-0.00219637942986425,0.184006824208145
298,1.69501485351131,-0.00196880749321267,0.184182709773756
298.200000000001,1.69951144725792,-0.00200051977375566,0.184302984570136
298.4,1.71269581485973,-0.00202546866063348,0.184451219954751
298.6,1.72339681836199,-0.00188252575565611,0.184546864036199
298.799999999999,1.73111015942986,-0.00178766277828054,0.184580180470588
299,1.7413814799095,-0.00173688305882353,0.184609409366516
299.200000000001,1.75029359524887,-0.00168639304072398,0.184707691429864
299.4,1.7427347479276,-0.0016057494841629,0.184671357357466
299.6,1.74618679509502,-0.00160023428959276,0.184685734877828
299.799999999999,1.74399022940271,-0.00167329583710407,0.184650120651584
300,1.73788450477828,-0.00188464787330317,0.184616119846154
300.200000000001,1.72884430856109,-0.00181378071493213,0.184495000995475
300.4,1.72879899889593,-0.00199373436199095,0.184387056733032
300.6,1.72659468742081,-0.00195528242533937,0.184417717755656
300.799999999999,1.72590335153846,-0.00199234498642534,0.184401311809955
301,1.71332572728507,-0.00202182774660633,0.184368821773756
301.200000000001,1.72045239962896,-0.00186587477828054,0.184389442099548
301.4,1.73795828000905,-0.0018982936561086,0.184375819149321
301.6,1.7449432098552,-0.00168412703167421,0.184361751013575
301.799999999999,1.75867204477828,-0.00174553311312217,0.184578819330317
302,1.75383863744796,-0.00166881124886878,0.184568176986425
302.200000000001,1.74940080677828,-0.00166487157466063,0.184542406361991
302.4,1.7526809781448,-0.00179633778280543,0.184561414434389
302.6,1.73584292762896,-0.00191143533936652,0.184453481837104
302.799999999999,1.71852901872398,-0.00188600426244344,0.18440687238914
303,1.70554315984616,-0.00194213657918552,0.184399889466063
303.200000000001,1.68872767501357,-0.00208196869683258,0.184281141574661
303.4,1.68923129906787,-0.00206250821719457,0.184216097475113
303.599999999999,1.68313886335747,-0.0020496143438914,0.184034133963801
303.799999999999,1.68581578698643,-0.0019490505158371,0.184062707656109
304,1.70914446884163,-0.00191467859728507,0.184194153864253
