219.2,1.68952593250679,-0.00051961963800905,0.168207130262443
219.4,1.68481433445249,-0.000646399402714932,0.168207362199095
219.6,1.67728044462443,-0.000683296552036199,0.16807758961991
219.8,1.67226089248869,-0.00070426662443439,0.168003267701358
220,1.67093672802715,-0.000775953212669683,0.167893163647059
220.2,1.6680352380724,-0.000529907900452489,0.167888952190045
220.4,1.67605009361991,-0.000615267837104073,0.168039592778281
220.6,1.67908757554751,-0.000707518162895928,0.168137714361991
220.8,1.67809297142081,-0.000644618506787331,0.168225233837104
221,1.68697863915837,-0.000766246352941177,0.168346404126697
221.2,1.66975312098643,-0.000900814742081448,0.168288234307692
221.4,1.66931240339367,-0.000722816036199096,0.168352383058824
221.6,1.66630611457014,-0.0010505462081448,0.168496003122172
221.8,1.66693154119457,-0.00114801484162896,0.168518261221719
222,1.67002353683258,-0.00104768246153846,0.168527980371041
222.2,1.66223561058824,-0.00101864033484163,0.168538918244344
222.4,1.66383408733032,-0.00106127775565611,0.168538625366516
222.6,1.65927984928507,-0.00108021595475113,0.168424290561086
222.8,1.65327885364706,-0.000897681963800906,0.168325018669683
223,1.65075388095928,-0.000882158090497738,0.168355249276018
223.2,1.64603792640724,-0.00115150189140272,0.168340936778281
223.4,1.64193164072398,-0.00116022618099548,0.168267413339367
223.6,1.64351115085068,-0.00127158752036199,0.168287472
223.8,1.63577075142082,-0.00138079101357466,0.168260929475113
224,1.63709666742986,-0.0012774876199095,0.168159715710407
224.2,1.64348016193665,-0.000948146742081448,0.168241821828054
224.4,1.64191383361991,-0.00106984117647059,0.168357675384615
224.6,1.62712385290498,-0.00106485119457014,0.168176701855204
224.8,1.62695398219909,-0.000960659837104073,0.168191333511312
225,1.61939673080543,-0.00106252922171946,0.168277323837104
225.2,1.62389559303167,-0.00106853756561086,0.168372771891403
225.4,1.63127677372851,-0.000880163411764706,0.168414348171946
225.6,1.62980930295928,-0.000665478307692308,0.168358936072398
225.8,1.62511306372851,-0.000701035085972851,0.168414457900453
226,1.62261749430769,-0.000668616977375566,0.168368425031674
226.2,1.63890941063348,-0.000724979339366517,0.16849573881448
226.4,1.63422157824434,-0.000738248914027149,0.16844491960181
226.6,1.6332993120905,-0.000617371837104073,0.168511353819005
226.8,1.63915092639819,-0.000707444090497738,0.168621542334842
227,1.63541008833484,-0.000600967122171946,0.168584080244344
227.2,1.61591082388235,-0.000640471936651584,0.168501616162896
227.4,1.60474567025339,-0.000738256597285068,0.168446891873303
227.6,1.58740306121267,-0.000720064606334842,0.168404650642534
227.8,1.5829386659095,-0.000888408624434389,0.16852712200905
228,1.56950060891403,-0.000966021076923077,0.168385523647059
228.2,1.56616453550226,-0.000861570642533938,0.168286301638009
228.4,1.55810564415385,-0.000884715239819005,0.168249994479638
228.6,1.5569216220181,-0.00100459285972851,0.1683670320181
228.8,1.55587591929412,-0.00106945263348416,0.168234605321267
229,1.56708816038009,-0.00130409352941176,0.168275962289593
229.2,1.57018035322172,-0.00122124552036199,0.168203841167421
229.4,1.57926070758371,-0.00138115736651584,0.168399365828054
229.6,1.57957571683258,-0.00163084861538461,0.168451680153846
229.8,1.57118563934842,-0.00146146041628959,0.168288080914027
230,1.56605550278733,-0.00133681946606335,0.168287409746606
230.2,1.57873196624434,-0.00135994845248869,0.168385339791855
230.4,1.57220460552941,-0.00133180177375566,0.168242047547511
230.6,1.58738851290498,-0.00131153187330317,0.168234441710407
230.8,1.58154772683258,-0.00131334811764706,0.167957371339367
231,1.59072217725792,-0.000979741411764706,0.167883210542987
231.2,1.59455147915837,-0.000711630923076923,0.167885066361991
231.4,1.60155124782805,-0.000521188597285068,0.167841015909502
231.6,1.60309052834389,-0.000376605972850679,0.167869201909502
231.8,1.61150901154751,-0.000496027683257919,0.168069271429864
232,1.61639510565611,-0.000356575755656109,0.168191116497738
232.2,1.61854459716742,-0.00048067065158371,0.168502783701357
232.4,1.60772980830769,-0.000595382850678733,0.16845035521267
232.6,1.60796019362896,-0.000546621981900453,0.168541979176471
232.8,1.61439373261538,-0.000658864968325792,0.168632977981901
233,1.62140827276923,-0.000717987438914027,0.168746145393665
233.2,1.62958834921267,-0.000852369357466064,0.168673311411765
233.4,1.6374146321267,-0.000894436733031674,0.168631546217195
233.6,1.61762430757466,-0.000928671366515838,0.168434273628959
233.8,1.61392295215385,-0.000860567466063348,0.168322619366516
234,1.59612924420814,-0.000683117339366517,0.168167838868778
234.2,1.59842066199095,-0.000831953158371041,0.168112929276018
234.4,1.60002796133937,-0.000982332787330316,0.168201934841629
234.6,1.5991236979819,-0.00103476094117647,0.168240734561086
234.8,1.61379895337557,-0.000919651891402715,0.168325519737557
235,1.63059245566516,-0.00102293276923077,0.168463563330317
235.2,1.64139747991855,-0.000968739900452489,0.168465377076923
235.4,1.66000337500453,-0.000899785067873303,0.168555694959276
235.6,1.65804666770136,-0.000973564515837104,0.168563196063348
235.8,1.66188086820815,-0.000880915692307693,0.168630828506787
236,1.65952618848869,-0.00101961902262443,0.168483207809955
236.2,1.63568640561086,-0.000955628343891403,0.168330306515837
236.4,1.61668219074208,-0.000829047239819005,0.168234269547511
236.6,1.60964721304977,-0.000799999122171946,0.168092326108597
236.8,1.59785677307692,-0.000601252343891403,0.16795311278733
237,1.5892037499095,-0.000634524280542987,0.167892340126697
237.2,1.57105340309502,-0.000512408796380091,0.167839504588235
237.4,1.57392320772851,-0.000347860669683258,0.167849829692308
237.6,1.58881896539367,-0.000361944253393665,0.167876918217195
237.8,1.6123025259095,-0.000336283764705883,0.168061747466063
238,1.63038853050679,-0.000230986389140272,0.168267995067873
238.2,1.61700105686878,-0.000352007447963801,0.168296526190045
238.4,1.61474995280543,-0.000412513384615385,0.168494009393665
238.6,1.60771154276923,-0.000661122542986425,0.168562461773756
238.8,1.59017095840724,-0.000771462778280543,0.168488030904977
239,1.5822237640724,-0.000695624497737557,0.168390411511312
239.2,1.590142833819,-0.000792481809954751,0.16840432160181
239.4,1.59464040823529,-0.00090880614479638,0.168282399085973
239.6,1.60630897586425,-0.000829337900452489,0.168337384751131
239.8,1.59088224367421,-0.000777133701357466,0.168179297891403
240,1.59305112490498,-0.00056263942081448,0.168147549846154
240.2,1.60680263686878,-0.000538636515837104,0.168158512153846
240.4,1.60186836570136,-0.000478774280542987,0.168132286723982
240.6,1.61882569965611,-0.000379244434389141,0.168422849529412
240.8,1.61175340829864,-0.000447617221719457,0.168532066615385
241,1.59223239337557,-0.000692393628959276,0.168511840995475
241.2,1.58784174266968,-0.000795641864253394,0.168616866588235
241.4,1.57265946171041,-0.00109700205429864,0.168539132588235
241.6,1.56603472511312,-0.00105234312217195,0.168467820479638
241.8,1.56874075327602,-0.00125538063348416,0.168377885393665
242,1.57677278085068,-0.00133034679638009,0.168382550524887
242.2,1.58752973239819,-0.00119785998190045,0.168419411131222
242.4,1.59332655963801,-0.00123557301357466,0.168516443466063
242.6,1.57987501174661,-0.00122402085972851,0.16842514199095
242.8,1.57226116408145,-0.000999357004524887,0.168476970479638
243,1.56697885118552,-0.000997230886877829,0.168468130171946
243.2,1.5586901238733,-0.000979224751131222,0.168519806597285
243.4,1.56640155299547,-0.00116172235294118,0.16860885081448
243.6,1.56751621717647,-0.00129492354751131,0.168516812352941
243.8,1.56945527700452,-0.00141259440723982,0.168340860479638
244,1.5743627201629,-0.00132707549321267,0.168292236307692
244.2,1.57943977102262,-0.00142299351131222,0.168237744027149
244.4,1.57821253423529,-0.00144746645248869,0.16814251519457
244.6,1.57915158782805,-0.00138022457918552,0.168044123665158
244.8,1.58007667229864,-0.00123762776470588,0.168030230778281
245,1.58359344165611,-0.00120316337556561,0.168078809819005
245.2,1.58324367439819,-0.0012915874841629,0.168196280950226
245.4,1.57373716553846,-0.00116196990045249,0.168222985239819
245.6,1.5622456921629,-0.00098902592760181,0.168237923312217
245.8,1.56094836075113,-0.00103403191855204,0.168167170769231
246,1.56608035026244,-0.000906508524886878,0.168263523674208
246.2,1.56282360445249,-0.000857230235294118,0.168244728334842
246.4,1.55961989657014,-0.000733166190045249,0.168102640914027
246.6,1.55858112624434,-0.000521303438914028,0.168078410986425
246.8,1.56282257531222,-0.000512554352941177,0.16818713078733
247,1.56707866268778,-0.000673335891402715,0.168357311230769
247.2,1.56276659694118,-0.000807596705882353,0.168266834380091
247.4,1.57728533924887,-0.000860724434389141,0.168312614714932
247.6,1.58075931762896,-0.00111249992760181,0.168374236280543
247.8,1.59057689668778,-0.00118910584615385,0.168431901828054
248,1.59688692714932,-0.00110736734841629,0.168488431954751
248.2,1.5867688440724,-0.00109178154751131,0.168558099846154
248.4,1.57693793337557,-0.00106934778280543,0.16851054440724
248.6,1.58250438840724,-0.00105332879638009,0.168417372705882
248.8,1.58820679845249,-0.000804171384615385,0.168410043909502
249,1.58769870023529,-0.000705075990950226,0.168311021864254
249.2,1.58655335230769,-0.000597468497737557,0.168199838914027
249.4,1.58741619494118,-0.000292482117647059,0.168247498361991
249.6,1.60320166936652,-0.000132845972850678,0.168272511556561
249.8,1.61334515326697,-2.3844371040724e-05,0.168299814334842
250,1.62173865819909,-2.49564343891401e-05,0.16821244681448
250.2,1.64175986729412,7.34610135746606e-05,0.168250225628959
250.4,1.64607612388235,9.98501628959274e-05,0.168321104542987
250.6,1.64825194408145,0.000204181529411765,0.168513469457014
250.8,1.64672564351131,0.000296844235294118,0.168537601176471
251,1.63983323104072,0.000116328561085972,0.168643396162896
251.2,1.62732932231674,-4.51151131221721e-05,0.168598696895928
251.4,1.62840048177376,-0.000157962914027149,0.168591382289593
251.6,1.62296757244344,-0.000133484895927602,0.168440271248869
251.8,1.61744208308597,-0.000213429656108597,0.168386601737557
252,1.59929897868778,-0.000288957248868779,0.168274455665158
252.2,1.58827299780995,-0.000267693791855204,0.168225575375566
252.4,1.58482830038009,-0.000218247230769231,0.168178969031674
252.6,1.58308007180996,-0.000407147484162896,0.168184815891403
252.8,1.59427198238914,-0.000567652099547511,0.168216229773756
253,1.59863422961991,-0.000608901864253394,0.168150137701358
253.2,1.60249863326697,-0.000754671013574661,0.168276143040724
253.4,1.60776071941176,-0.000904997981900453,0.16839755121267
253.6,1.61649143624434,-0.00116433654298642,0.168262374162896
253.8,1.61787267732127,-0.00132636213574661,0.168303772271493
254,1.62187131076018,-0.00133960563800905,0.168472677674208
254.2,1.62283849102262,-0.00127339665158371,0.168512832171946
254.4,1.61978162864253,-0.00112510117647059,0.168417656660634
254.6,1.61568857597285,-0.00121478636199095,0.168449819067873
254.8,1.61810102698643,-0.00119306171040724,0.168470503348416
255,1.61450883161991,-0.0010868005520362,0.168529658153846
255.2,1.61294734483258,-0.000874462434389141,0.168583140769231
255.4,1.62803673314027,-0.000928721484162896,0.168667193719457
255.6,1.63454837666968,-0.000965545185520362,0.16862314678733
255.8,1.62061822844344,-0.000772750597285068,0.168423707701358
256,1.6195294220905,-0.000741337303167421,0.168399143429864
256.2,1.62341526059729,-0.000749232126696833,0.168390865303167
256.4,1.61690521157466,-0.000779655502262443,0.168273312126697
256.6,1.62511167142986,-0.000466237140271494,0.168441628054299
256.8,1.6324725219276,-0.000549135140271493,0.168567900479638
257,1.629560531819,-0.000509447837104072,0.168547629918552
257.2,1.62855880368326,-0.000479962497737556,0.1684399080181
257.4,1.63135342768326,-0.000652139547511312,0.168479112289593
257.6,1.6414118541086,-0.000640339665158371,0.168420451348416
257.8,1.63760823072398,-0.000541731004524887,0.168500571737557
258,1.63817706997285,-0.00053945428959276,0.168475256262444
258.2,1.6468317798914,-0.000620962153846154,0.168458697674208
258.4,1.64632019640724,-0.000556969556561086,0.168434204253394
258.6,1.63801042820815,-0.000433249592760181,0.168437873972851
258.8,1.64417600097738,-0.000465407366515837,0.16845215759276
259,1.64986581973756,-0.00029003585520362,0.168672746180996
259.2,1.64099251260634,-0.000269003475113123,0.168641121303168
259.4,1.64693314613575,-0.000108299140271494,0.168678013122172
259.6,1.64191042362896,-0.00039284207239819,0.168709302027149
259.8,1.64150423632579,-0.000274637574660633,0.168647610171946
260,1.64021795759276,-0.000286321022624435,0.168550842533937
260.2,1.64822003758371,-0.000315606054298642,0.168588427918552
260.4,1.64925827830769,-0.000367747230769231,0.168602183493213
260.6,1.6416254618552,-0.00026117378280543,0.16855577000905
260.8,1.63188828312217,-0.000194742389140271,0.168360952995475
261,1.63688894705882,-8.91255837104073e-05,0.168360007167421
261.2,1.65128031500452,-0.000159276171945702,0.16844838561086
261.4,1.66162750504977,-0.000161102950226244,0.168451511855204
261.6,1.67125715626244,-5.50026244343893e-05,0.168324635556561
261.8,1.6562670238371,0.000126282814479638,0.168284441058824
262,1.65800446885973,-3.19413212669686e-05,0.16821513160181
262.2,1.65069458129412,-0.000126888389140272,0.168149957429864
262.4,1.63988202933937,-0.000322855683257919,0.168200337755656
262.6,1.63611358433484,-0.000398854850678733,0.168144056271493
262.8,1.63338319915837,-0.000631640751131222,0.168195687628959
263,1.64221829920362,-0.000715786823529411,0.168312995764706
263.2,1.6341764479095,-0.000808028832579185,0.168312884361991
263.4,1.63356498795475,-0.000704288506787331,0.168278768199095
263.6,1.6285305258371,-0.000701253330316742,0.168208950045249
263.8,1.63929990477828,-0.00068366320361991,0.168319407556561
264,1.64176758132127,-0.000776412977375566,0.168383507294118
264.2,1.6366480321629,-0.000646504597285068,0.168191061140271
264.4,1.63727939086878,-0.000628750380090498,0.168109869339367
264.6,1.63704103073303,-0.000577709882352941,0.168161559402715
264.799999999999,1.65092576464253,-0.000617959610859729,0.168314269837104
265,1.6530023759276,-0.000652181628959276,0.168486047321267
265.200000000001,1.64865300750226,-0.000724998443438915,0.168522050651584
265.4,1.64744118929412,-0.000764011719457014,0.168519691873303
265.6,1.65176520480543,-0.000757153565610859,0.168660197556561
265.799999999999,1.66049249963801,-0.00060954828959276,0.168635327429864
266,1.65330051554751,-0.000381832235294118,0.168618332027149
266.200000000001,1.65489037362896,-0.000201627945701357,0.168579107809955
266.4,1.64676441134842,-8.3798742081448e-05,0.168443349230769
266.6,1.63349536314027,4.45127058823525e-05,0.168474469900453
266.799999999999,1.61664750255204,-4.0886714932127e-05,0.168362317764706
267,1.62117164493213,6.29040090497736e-05,0.168247899710407
267.200000000001,1.63822005191855,5.64263619909504e-05,0.168356063022624
267.4,1.64912625692308,2.5832380090498e-05,0.168365290262443
267.6,1.65545227700452,1.77186696832577e-05,0.16825843561086
267.799999999999,1.67812340240724,8.81375565610861e-05,0.168334200950226
268,1.68021481319457,-1.57782714932125e-05,0.168281606959276
268.200000000001,1.67542805836199,8.63738914027152e-05,0.168191166895928
268.4,1.67222250761086,0.000248222805429865,0.168232606624434
268.6,1.66487170047964,0.000304261466063349,0.168097104615385
268.799999999999,1.65709456063348,0.000457658850678733,0.168151393384615
269,1.64911519615385,0.000432895158371041,0.168108126832579
269.200000000001,1.63411010289593,0.000648368416289593,0.168237927312217
269.4,1.62147363318552,0.00061705192760181,0.168331110289593
269.6,1.61501706933937,0.000557097656108597,0.168444026859729
269.799999999999,1.6164003740905,0.000613175040723982,0.168549933782805
270,1.62204040519457,0.00057563407239819,0.168648944914027
270.200000000001,1.62883068850679,0.000548177366515837,0.168764695266968
270.4,1.63273530838009,0.000420872434389141,0.168766674705882
270.6,1.6467835078371,0.000426034090497737,0.168911943393665
270.799999999999,1.65085845884163,0.000222483529411765,0.169029595981901
271,1.65178253625339,0.000220925466063348,0.16880811641629
271.200000000001,1.66148463009955,0.000226961737556561,0.168790954434389
271.4,1.67987039051584,0.000122186162895928,0.168815761420815
271.6,1.68303936850679,0.000120732416289593,0.168758992072398
271.799999999999,1.68170908852489,7.05525701357469e-05,0.168639995312217
272,1.66149338730317,0.000156026434389141,0.168422053683258
272.200000000001,1.64845737222624,0.000118125619909503,0.168232810995475
272.4,1.62710371755656,0.00015011065158371,0.168085195384615
272.6,1.62888853047964,0.000255079656108597,0.167956009628959
272.799999999999,1.63073877936652,0.000352398561085973,0.167965410027149
273,1.62860973488688,0.000460164687782805,0.168041532524887
273.200000000001,1.63451926893213,0.000443034751131222,0.168112418561086
273.4,1.63909434332127,0.000368567384615385,0.168289460552036
273.6,1.65368072351131,0.000314150877828054,0.168370119176471
273.799999999999,1.66777722897738,0.000359210371040724,0.168389641149321
274,1.69939037429864,0.000281235945701357,0.168650041981901
274.200000000001,1.72090766436199,0.000243830524886878,0.16872210521267
274.4,1.72477752444344,0.000275500398190045,0.168721061420815
274.6,1.73042680669683,0.000217153864253394,0.168781368570136
274.799999999999,1.71275463767421,8.38432579185498e-06,0.16861776480543
275,1.70930053295928,-1.55908687782808e-05,0.168614408334842
275.200000000001,1.694811537819,-7.2336778280543e-05,0.168526089936652
275.4,1.68243597572851,-0.000318837773755656,0.168372399656109
275.6,1.67305823850679,-0.000376547321266969,0.168308484325792
275.799999999999,1.66376804523982,-0.000193068696832579,0.168269817773756
276,1.64920646443439,-0.000191783149321267,0.168250429791855
276.200000000001,1.62163596286878,-0.000289053819004525,0.1682658540181
276.4,1.61644215077828,-0.000227234352941176,0.168267109628959
276.6,1.62607267077828,-0.000134458153846154,0.168356731140272
276.799999999999,1.63472678756561,-5.89990950226241e-05,0.168381212633484
277,1.65362865379185,0.000110913067873303,0.16841207000905
277.200000000001,1.65717998675113,0.000190336407239819,0.168493842941177
277.4,1.67416345301357,9.00619276018101e-05,0.168608299520362
277.6,1.67752445904977,-3.91925791855196e-06,0.16849107799095
277.799999999999,1.67812490662443,0.000148376669683258,0.168388725819004
278,1.67420641022624,5.0776416289593e-05,0.168365619746606
278.200000000001,1.67054444423529,-0.000144729918552036,0.16827369318552
278.4,1.67858221246154,5.10889230769229e-05,0.168213474914027
278.6,1.67578142143891,0.000228043140271494,0.1681325740181
278.799999999999,1.66189946111312,0.000275831321266968,0.168133058479638
279,1.65289544625339,0.000439031647058824,0.168150762126697
279.200000000001,1.65899162957466,0.000588910479638009,0.16828357881448
279.4,1.66343663077828,0.000741281113122172,0.168368584533937
279.6,1.66654904182805,0.000884730986425339,0.168446068081448
279.799999999999,1.66689058143891,0.000815631312217194,0.168475279321267
280,1.66067417717647,0.000674404669683258,0.168427665466063
280.200000000001,1.66407273046154,0.00058224756561086,0.168451201257919
280.4,1.65377772850679,0.000524215728506788,0.16833356679638
280.6,1.65081091951131,0.00055236763800905,0.168285727674208
280.799999999999,1.65467838652489,0.000340284742081448,0.16838850960181
281,1.65624194694118,0.000372200823529412,0.168458845457014
281.200000000001,1.65808093572851,0.000357205619909503,0.168307153900453
281.4,1.65789043791855,0.000413631592760181,0.168142125972851
281.6,1.65888071002715,0.000592604597285068,0.168154777276018
281.799999999999,1.65547267246154,0.000910596063348416,0.168108963493213
282,1.67430999164706,0.00100615000904977,0.168285286570136
282.200000000001,1.67392703634389,0.00102936842533937,0.168398560714932
282.4,1.67814069404525,0.0010171882081448,0.168448311122172
282.6,1.68213751428959,0.000749181746606335,0.168480468515837
282.799999999999,1.69416381300453,0.000587957402714932,0.168508380027149
283,1.69035513966516,0.000333276561085973,0.168510675095023
283.200000000001,1.69860206371041,0.000131344633484163,0.168577095339367
283.4,1.70578130938462,8.28544253393664e-05,0.168602637981901
283.6,1.71142661470588,-3.82428959275972e-06,0.168650905457014
283.799999999999,1.70579525474208,-3.82356108597282e-05,0.168643180497738
284,1.69451514822624,-8.74013484162895e-05,0.168326947402715
284.200000000001,1.67504033855204,-2.46442714932126e-05,0.168172114253394
284.4,1.67341320553846,8.86507873303168e-05,0.16814194479638
284.6,1.65995303518552,0.000251791312217194,0.16811831679638
284.799999999999,1.67792716097738,0.000140964009049774,0.168253410162896
285,1.6625515020724,0.000149395158371041,0.168244145981901
285.200000000001,1.67366635278733,0.00015706934841629,0.168235048950226
285.4,1.68371474,7.75484162895927e-05,0.168375650334842
285.6,1.68058354241629,0.00014618214479638,0.168362897095023
285.799999999999,1.68900755252489,6.3955864253394e-05,0.168480052606335
286,1.6918712240362,0.000242655384615385,0.168589441457014
286.200000000001,1.70583956408145,0.000364302036199095,0.168699736877828
286.4,1.71686420533937,0.000368270398190045,0.168746216217195
286.6,1.71165233980091,0.000449851475113122,0.16863149560181
286.799999999999,1.7028810299457,0.000709682497737557,0.168438206778281
287,1.68893291153846,0.000784462253393665,0.168333111900453
287.200000000001,1.69417754075113,0.000715222624434389,0.168192287131222
287.4,1.69041533228959,0.000740845194570136,0.168163166316742
287.6,1.69309756568326,0.000617101656108598,0.16811072799095
287.799999999999,1.68330379971041,0.000761352389140271,0.167928892190045
288,1.6882323478371,0.000758153294117647,0.16792333959276
288.200000000001,1.68883295961991,0.000723885746606335,0.167991533936652
288.4,1.68882472042534,0.000594768904977376,0.167998348714932
288.6,1.68023306359276,0.000526849502262443,0.168118989158371
288.799999999999,1.67249390911312,0.000592175647058824,0.168235616542986
289,1.68547511740271,0.000659984524886878,0.168383174280543
289.200000000001,1.68419512569231,0.000730308262443439,0.168424314217195
289.4,1.67928430916742,0.000819720325791855,0.168407085466063
289.6,1.67374602936652,0.000989170606334842,0.168283262434389
289.799999999999,1.67138262809955,0.00105231903167421,0.168292206588235
290,1.681323485819,0.00102444795475113,0.168394873628959
290.200000000001,1.67938058504072,0.00111699117647059,0.168474539574661
290.4,1.68245195472398,0.00106615521266968,0.168450317257919
290.6,1.68803544666063,0.00118434385520362,0.168467062886878
290.799999999999,1.69300499764706,0.00108732245248869,0.16847928280543
291,1.70463099042534,0.000832314714932127,0.168508704217195
291.200000000001,1.69474606246154,0.000635983773755657,0.168453882497738
291.4,1.69040638465158,0.000663426371040724,0.168465288108597
291.6,1.69479724957466,0.000678116316742082,0.168409122904977
291.799999999999,1.68913442048869,0.000895184190045249,0.168290657348416
292,1.68549029967421,0.000776172705882353,0.168239395221719
292.200000000001,1.68612854025339,0.000646301447963801,0.168137937556561
292.4,1.68612279032579,0.000654235963800905,0.168052261031674
292.6,1.69629683734842,0.000681559647058823,0.168137708923077
292.799999999999,1.69841232840724,0.000564395502262443,0.168162240588235
293,1.69629098211765,0.000561366425339367,0.168165017285068
293.200000000001,1.70738936106787,0.000497106045248869,0.168248159701357
293.4,1.70271659039819,0.000521631746606335,0.168276650769231
293.6,1.71087308391855,0.000437988588235294,0.168318764742082
293.799999999999,1.7229259759457,0.000315909819004525,0.168553746669683
294,1.71160553275113,0.000315209294117647,0.16853637919457
294.200000000001,1.71710569625339,0.000446645004524887,0.168515758425339
294.4,1.70145440906787,0.000528251447963801,0.168419428579186
294.6,1.68781319569231,0.000643608307692308,0.168387601701358
294.799999999999,1.68131306160181,0.000526084877828054,0.168378456995475
295,1.67033088303167,0.000471493619909502,0.168316058515837
295.200000000001,1.67683021295023,0.000437744153846154,0.168250039285068
295.4,1.68886820649774,0.000543620208144797,0.16824381118552
295.6,1.67889083870588,0.000554055167420815,0.168226947918552
295.799999999999,1.68583472666968,0.000590034524886878,0.168194103701357
296,1.69362930990045,0.000704304208144797,0.168221706497738
296.200000000001,1.69561739649774,0.000726856298642534,0.168217972479638
296.4,1.69982482366516,0.000797767104072398,0.168230869927602
296.6,1.70053491450679,0.000990795981900453,0.168247837393665
296.799999999999,1.69700272795475,0.00104904917647059,0.168158544099548
297,1.6921337181991,0.00121660261538462,0.168089473828054
297.200000000001,1.68639727669683,0.00116903132126697,0.168206888253394
297.4,1.68709536419005,0.00102634887782806,0.168213508995475
297.6,1.68249423685068,0.00100368939366516,0.168232812126697
297.799999999999,1.67907586247964,0.000844018977375566,0.168155868968326
298,1.70487567353846,0.000937074959276018,0.168226356488688
298.200000000001,1.71018792425339,0.000975378180995475,0.168390681656109
298.4,1.70796684880543,0.000754375891402715,0.168439852515837
298.6,1.71442413543891,0.00056139036199095,0.168407859004525
298.799999999999,1.72051008879638,0.000499483981900453,0.16843606841629
299,1.719349317819,0.000293713656108597,0.168386926904977
299.200000000001,1.71664104415385,0.000340796325791856,0.168314477692308
299.4,1.71640686459728,0.000332223873303168,0.168417869447964
299.6,1.72766012423529,0.000330891031674208,0.168606885882353
299.799999999999,1.72066070046154,0.00025205014479638,0.168557994751131
300,1.72721941390045,0.000263769891402715,0.168591756533937
300.200000000001,1.72530528126697,0.000331596561085973,0.168500738615385
300.4,1.72503124325792,0.000550585031674208,0.168600034524887
300.6,1.71838181842534,0.000562278407239819,0.168459055167421
300.799999999999,1.72536112922172,0.000854101266968326,0.168422305176471
301,1.70749702487783,0.000955369031674208,0.168371169484163
301.200000000001,1.70518375038914,0.000906895683257919,0.168377890669683
301.4,1.70130612074208,0.000898456814479638,0.16832349761086
301.6,1.69934025684163,0.000900656669683258,0.1683128080181
301.799999999999,1.69422633088688,0.000834461990950226,0.168232826208145
302,1.69029618838009,0.000877429538461539,0.168268579457014
302.200000000001,1.68710345938462,0.000683253067873304,0.168347697665158
302.4,1.69513363914932,0.000658245656108597,0.16834219361086
302.6,1.69428053849774,0.000527514398190046,0.16824828438914
302.799999999999,1.69015457753846,0.000623252760180996,0.168183489746606
303,1.69967104127602,0.000658668542986426,0.16829014760181
303.200000000001,1.70279581168326,0.000676705466063349,0.168383737909502
303.4,1.7024669021629,0.000724750823529411,0.168368948425339
303.599999999999,1.7108163801086,0.000807839746606335,0.168493390977376
303.799999999999,1.71366601469683,0.000708162262443439,0.168680047447964
304,1.72221889044344,0.000585138714932127,0.168805425782805
304.200000000001,1.72031762049774,0.000481896343891403,0.168826923547511
304.400000000001,1.72199392733937,0.000295338126696833,0.168817142153846
304.599999999999,1.71631078665158,0.000248131692307693,0.168676025728507
304.799999999999,1.72066507921267,0.000277117520361992,0.16873679000905
305,1.71256303828959,0.000180305248868779,0.168784276932127
305.200000000001,1.70725199223529,0.000168712425339367,0.168740113239819
305.400000000001,1.70512155512217,0.000175911828054299,0.168659702941177
305.599999999999,1.69408944599095,0.000304473158371041,0.168584697013575
305.799999999999,1.70046837128507,0.000494354027149322,0.168661864868778
306,1.70585060512217,0.000628147113122172,0.168664942099548
306.200000000001,1.7049146179819,0.000796748696832579,0.168579942742081
306.400000000001,1.71614676952036,0.000838333529411765,0.168563797963801
306.599999999999,1.72810186317647,0.000881057230769231,0.168575697149321
306.799999999999,1.72424510946606,0.000860732723981901,0.168387030361991
307,1.73275174757466,0.000943653447963801,0.168412409628959
307.200000000001,1.74051019661539,0.000710413873303167,0.168362582769231
307.400000000001,1.73565231015385,0.000830874868778281,0.168345340045249
307.599999999999,1.74125952646154,0.000799074398190046,0.168502304135747
307.799999999999,1.73465075481448,0.000914291529411765,0.168566345095023
308,1.72412096737557,0.00102072918552036,0.168530477484163
308.200000000001,1.71746488313122,0.000943448063348416,0.168560332289593
308.400000000001,1.70053560289593,0.00107335016289593,0.168562400841629
308.599999999999,1.70174234330317,0.00116724085067873,0.168463405638009
308.799999999999,1.70094805257919,0.00137587047963801,0.168344321004525
309,1.68996772669683,0.00158571173755656,0.168241210651584
309.200000000001,1.68511976771946,0.00176904602714932,0.16827188561991
309.400000000001,1.67744801197285,0.00188831796380091,0.168244933746606
309.599999999999,1.67461231557466,0.00187314333936652,0.16816221319457
309.799999999999,1.68869832246154,0.00194528681447964,0.168259147773756
310,1.68816675680543,0.00168360507692308,0.16819856918552
310.200000000001,1.69582149349321,0.00157809033484163,0.168210134651584
310.400000000001,1.70019413745701,0.00131631739366516,0.16814708480543
310.599999999999,1.71376884295928,0.00138455732126697,0.168086780371041
310.799999999999,1.7229963481267,0.00121435222624434,0.168123491647059
311,1.72698431715837,0.00090620163800905,0.168159649330317
311.200000000001,1.74660505952036,0.00097680592760181,0.168163636597285
311.400000000001,1.75314080305882,0.0010440465158371,0.168105315420815
311.599999999999,1.74580389593665,0.00102356811764706,0.168122726361991
311.799999999999,1.75533923332127,0.00107347511312217,0.168249337266968
312,1.74672544380996,0.00112669720361991,0.168293362180995
312.200000000001,1.74686720362896,0.00109095537556561,0.168345377321267
