216.2,1.59869300699548,0.00108694095927602,0.179512864841629
216.4,1.60790301754751,0.0010628477918552,0.179550444488688
216.6,1.60681399926697,0.00101925891402715,0.179381671366516
216.8,1.59798368486878,0.00105386901357466,0.179327203556561
217,1.59177015791855,0.00107002635294118,0.179274403873303
217.2,1.58891272228959,0.00111161937556561,0.179200882588235
217.4,1.58674067119457,0.00113110930316742,0.179195297846154
217.6,1.58853871485973,0.00110349490497738,0.179215205022625
217.8,1.59308866680543,0.00124411066968326,0.179243738579186
218,1.59288679283258,0.00121118787330317,0.179290734316742
218.2,1.58462408705882,0.00105735601809955,0.179124552099548
218.4,1.58903776280543,0.0010813981719457,0.179101312316742
218.6,1.60236401520362,0.00127982741176471,0.179196556099548
218.8,1.61350610831674,0.00118531083257919,0.17910541440724
219,1.63366799300453,0.00113270590950226,0.179188179782806
219.2,1.62537316092308,0.000975764959276018,0.179211091067873
219.4,1.61037956270588,0.000707577239819004,0.179116077574661
219.6,1.60849619846154,0.000620055529411765,0.179138420561086
219.8,1.61550634654299,0.000583119375565611,0.179164898687783
220,1.61608007228054,0.000505086389140272,0.179208336877828
220.2,1.61348524029864,0.000411673004524888,0.179321784633484
220.4,1.6117403378733,0.000437024253393665,0.179429456298643
220.6,1.61316271430769,0.000391654153846154,0.17943280400905
220.8,1.62528970759276,0.000377182262443439,0.179497776769231
221,1.61722821161086,0.000416958678733032,0.179449971945701
221.2,1.62757157633484,0.000430047520361991,0.179476669122172
221.4,1.62477739101358,0.000588078850678733,0.17949894159276
221.6,1.61980137544796,0.000599835484162896,0.179398602769231
221.8,1.61244144670588,0.000652663104072398,0.17939313638914
222,1.59935448132127,0.00072941113122172,0.179287889520362
222.2,1.59681324097738,0.000590507837104072,0.179226431276018
222.4,1.59889352849774,0.000646085384615385,0.179266687076923
222.6,1.60765289114027,0.000699244325791855,0.179328155484163
222.8,1.61075461415385,0.000635883384615385,0.179462069285068
223,1.60682154111312,0.000730386859728507,0.179455463239819
223.2,1.60381323089593,0.000862731800904978,0.179542406217195
223.4,1.61436417760181,0.0007608087239819,0.179667348914027
223.6,1.61214489106787,0.000613349031674208,0.179674735764706
223.8,1.59948506695023,0.000649760778280542,0.17954445558371
224,1.60310696457919,0.000522516361990951,0.179521751230769
224.2,1.59455040374661,0.000647511900452488,0.179438660977376
224.4,1.59266535631674,0.000730854805429865,0.179388411049774
224.6,1.58470003266063,0.000652165022624434,0.179344443981901
224.8,1.5938808220181,0.000561152542986425,0.179239603447964
225,1.60092382556561,0.000236328443438914,0.179122858950226
225.2,1.60983625970136,0.000238084045248869,0.179074740552036
225.4,1.62580422172851,0.000177033981900453,0.179026522624434
225.6,1.63369201741176,0.000207462452488688,0.178975109846154
225.8,1.64077602973756,0.000354625004524887,0.178933311583711
226,1.64210889463348,0.000389202208144797,0.179057159638009
226.2,1.64193769615385,0.000309631773755656,0.179088946850679
226.4,1.63846637866063,0.000293126959276018,0.179020343330317
226.6,1.63743925969231,0.000536057285067873,0.179059003457014
226.8,1.63152892751131,0.000643430352941177,0.179225467022624
227,1.622373936,0.000735735257918552,0.179320215954751
227.2,1.62145430376471,0.000827534669683258,0.179387106651584
227.4,1.61183035550226,0.000797277574660634,0.17938038118552
227.6,1.62065826202715,0.000782616615384616,0.179406175402715
227.8,1.61632992971946,0.000868152126696833,0.179318949972851
228,1.61744999831674,0.000913058805429865,0.179351212126697
228.2,1.61521035466968,0.000978047366515837,0.179240972099548
228.4,1.61737863021719,0.00109198042533937,0.179202951321267
228.6,1.62425751246154,0.00114301568325792,0.179243440733032
228.8,1.62926012296833,0.00114247662443439,0.179332224226244
229,1.63992795177376,0.001137700760181,0.179244132606335
229.2,1.64915478543891,0.0012028256561086,0.179303377420815
229.4,1.64604442959276,0.0012383781719457,0.179337852606335
229.6,1.64888365123077,0.00115067745701357,0.179489346425339
229.8,1.65729259228959,0.0011429957918552,0.179469530117647
230,1.67357914881448,0.000981769475113123,0.17953149279638
230.2,1.66762996287783,0.00089937284162896,0.179487088669683
230.4,1.67409241700453,0.000898434298642534,0.179570245429864
230.6,1.66548309098643,0.00102600520361991,0.179393841809955
230.8,1.65140250636199,0.000871103990950227,0.17922537880543
231,1.6377817721991,0.000976250099547512,0.178950530262443
231.2,1.63529765399095,0.00113600715837104,0.178984130099548
231.4,1.63777903969231,0.0011875248959276,0.178984768660634
231.6,1.64985621162896,0.00118337125791855,0.179009192932127
231.8,1.65359284833484,0.00120012381900452,0.179026827963801
232,1.65647954697737,0.0011171965158371,0.179166009538462
232.2,1.65129898275113,0.000967689900452489,0.179186966660633
232.4,1.66278056343891,0.000880724886877829,0.179376334678733
232.6,1.66656033749321,0.000799002923076924,0.17940200041629
232.8,1.66922649624434,0.000548845194570136,0.179554838171946
233,1.64920289504977,0.00061608963800905,0.179426370253394
233.2,1.65373622757466,0.000686724570135747,0.179439647095023
233.4,1.64749674714027,0.000753067140271493,0.179360318678733
233.6,1.64211448685973,0.000751882561085973,0.17923368120362
233.8,1.64891526961086,0.000902094027149322,0.179223790751131
234,1.6473469019276,0.00101034094117647,0.179347169502262
234.2,1.64351004766516,0.000984009728506787,0.179448280542987
234.4,1.65185278043439,0.000977137113122172,0.179604863846154
234.6,1.64991932648869,0.000920194606334842,0.179746835945701
234.8,1.64727503659729,0.00075068847963801,0.179690699140272
235,1.64171011319457,0.000670398343891403,0.179651198941176
235.2,1.64025998225339,0.000767590416289593,0.179715281565611
235.4,1.62664464639819,0.000706973167420815,0.179565530850679
235.6,1.61359813763801,0.000891799918552036,0.179521285855204
235.8,1.60742513755656,0.00098577236199095,0.179363088524887
236,1.61146626391855,0.0010465556199095,0.179308199574661
236.2,1.61551971171946,0.000907491755656108,0.179307796190045
236.4,1.62682486171041,0.000828416045248869,0.179122626090498
236.6,1.64023343107692,0.000928951520361992,0.179160169266968
236.8,1.64070273915837,0.000876890081447964,0.179253423303167
237,1.64412841516742,0.00100179424434389,0.17943306278733
237.2,1.65775794419005,0.000912022561085972,0.17956936121267
237.4,1.65488087734842,0.000654497900452489,0.179591558714932
237.6,1.65005839632579,0.000473872561085973,0.179473829719457
237.8,1.64025559168326,0.000566076805429864,0.179401895746606
238,1.62584367733032,0.000637597873303168,0.179425942072398
238.2,1.62024874639819,0.000458974180995475,0.17942084278733
238.4,1.62373538000905,0.000517554343891403,0.179529101167421
238.6,1.61882754961086,0.00039268556561086,0.179486551076923
238.8,1.60383410463348,0.000398253067873303,0.179335148144796
239,1.61106486206335,0.00031718098642534,0.179282579158371
239.2,1.6197784298552,0.000382651556561086,0.179246443149321
239.4,1.63321693351131,0.000441459013574661,0.179279167963801
239.6,1.6402962600543,0.000425532190045249,0.179371236714932
239.8,1.63919784655204,0.000537750687782806,0.179516938054299
240,1.64312057960181,0.000449951963800905,0.179449306941177
240.2,1.64328152929412,0.000365395312217195,0.179392199176471
240.4,1.63715028036199,0.0004440927239819,0.179303740262444
240.6,1.6254510198371,0.000506651800904978,0.179250402515837
240.8,1.62511657766516,0.000381272497737556,0.17928081720362
241,1.63002814043439,0.000213596371040724,0.179445199864253
241.2,1.62326982487783,0.000187795457013575,0.179414059846154
241.4,1.60425803518552,0.000106153683257919,0.179294761782805
241.6,1.59971001964706,0.000292942280542987,0.17918474400905
241.8,1.60311094279638,0.000314755475113122,0.179212134434389
242,1.61516789833484,0.000379074036199095,0.179375262515837
242.2,1.62388178101357,0.000351638714932127,0.179401714959276
242.4,1.62139487368326,0.000342209737556561,0.17943488
242.6,1.6253807880181,0.000293527900452489,0.179460308624434
242.8,1.6365972301629,0.000331781728506787,0.179330570977376
243,1.6621567417828,0.000264763990950226,0.1794769
243.2,1.65442924740271,0.000115609520361991,0.179384919122172
243.4,1.66048635073303,-5.57576923076922e-05,0.179381869022624
243.6,1.67255962314027,-0.000192279393665158,0.179329307457014
243.8,1.67843714069683,-0.000397149520361991,0.179402525149321
244,1.68706070547511,-0.000417614452488687,0.17930923641629
244.2,1.68219874631674,-0.000318546208144796,0.179209149248869
244.4,1.6885866119638,-5.17333846153842e-05,0.179246195149321
244.6,1.68790545638009,2.96162895927611e-06,0.179317579909502
244.8,1.69035445791855,0.000283100995475113,0.179426295692308
245,1.6810772838733,0.000252690470588235,0.179518312606335
245.2,1.67396032756561,0.000183014524886878,0.179484046914027
245.4,1.6666145182172,0.000161557701357466,0.17937680561086
245.6,1.65889591730317,0.000302260823529412,0.179388071420815
245.8,1.66449189793665,0.000112432,0.179519187294118
246,1.64834759032579,2.49491583710409e-05,0.179379229981901
246.2,1.65711578332127,-5.99482171945702e-05,0.179469720832579
246.4,1.65546779531222,-5.96119819004524e-05,0.179355453556561
246.6,1.65206469560181,-0.000114695348416289,0.179326382723982
246.8,1.66070215881448,5.28032398190048e-05,0.179259054923077
247,1.66032246426244,0.000248984244343892,0.179318315058824
247.2,1.66599988551131,0.000270546877828054,0.179365794316742
247.4,1.66584918670588,0.000380391511312217,0.179320017339366
247.6,1.65404287415385,0.00057922320361991,0.179211969429864
247.8,1.66016521160181,0.000619200108597285,0.179305303330317
248,1.65032248200905,0.000693398153846154,0.179264408524887
248.2,1.63772201673303,0.000660753339366515,0.179198254552036
248.4,1.63459505361086,0.000702086398190045,0.179271533457014
248.6,1.64470401699547,0.000466964950226244,0.179278299520362
248.8,1.64547728846154,0.000537880515837104,0.179211262895928
249,1.64442687572851,0.000559326524886878,0.179280869855204
249.2,1.62898444894118,0.000678392425339366,0.179195509737557
249.4,1.6399392918733,0.000683421963800905,0.179209066434389
249.6,1.64831834571041,0.000790154868778281,0.179240561918552
249.8,1.64716678932127,0.000778949746606335,0.179311921773756
250,1.64581586171041,0.00066709207239819,0.179144295303168
250.2,1.64864194881448,0.000850717583710407,0.179021746733032
250.4,1.653206594181,0.000835518886877829,0.179036292217195
250.6,1.67115464933032,0.000746327601809955,0.17919517241629
250.8,1.66694987881448,0.000727631438914027,0.17917765880543
251,1.67530497105882,0.000664786162895928,0.179236396443439
251.2,1.67219906778281,0.000616395556561086,0.179247807076923
251.4,1.69197257342987,0.00040449142081448,0.179268439022624
251.6,1.69400170028959,0.000399886542986425,0.179287015538462
251.8,1.70460008476923,0.000431887683257919,0.179495965692308
252,1.70279415555656,0.000299309764705882,0.179647597846154
252.2,1.71904605639819,0.000302413303167421,0.179724081013575
252.4,1.6997426419095,0.000154101040723982,0.179760352932127
252.6,1.69724433784615,7.6716524886878e-05,0.179698936
252.8,1.69483038864253,4.32259185520362e-05,0.179657336434389
253,1.68353011549321,0.000225914705882353,0.179613054579185
253.2,1.69308694064253,0.00011353021719457,0.17967422960181
253.4,1.68895295743891,0.00017963036199095,0.179671927909502
253.6,1.6884587080543,0.000388399221719457,0.179651118723982
253.8,1.69262117827149,0.000551935819004524,0.179582762904977
254,1.68387672960181,0.000498798443438914,0.179506087393665
254.2,1.70391902961991,0.000566318452488688,0.179429426162896
254.4,1.71371346773756,0.000522960733031674,0.179420176506787
254.6,1.72315463770136,0.000558040696832579,0.179590906135747
254.8,1.72030344233484,0.000485539221719457,0.179696321375566
255,1.7215187180181,0.000509857330316742,0.179683717031674
255.2,1.70589789897738,0.000294594235294118,0.179656125547511
255.4,1.69885744752036,0.000235398669683258,0.179551197800905
255.6,1.68705982938462,0.000135571972850679,0.179465600226244
255.8,1.67520156683258,0.00023784378280543,0.179357204343891
256,1.66764676478733,0.000142258407239819,0.17924254679638
256.2,1.6606840881991,0.000163145466063349,0.179163062126697
256.4,1.66586197533937,0.000326717104072398,0.179033584615385
256.6,1.674424163819,0.000423309339366516,0.178889123909502
256.8,1.68003789982805,0.000380512271493213,0.178895186036199
257,1.68689421731222,0.000538020642533936,0.178808601574661
257.2,1.69126383960181,0.00048545563800905,0.178873113891403
257.4,1.69466618550226,0.000525797936651584,0.179067451656109
257.6,1.69649206370136,0.000593286036199095,0.179163563945701
257.8,1.69615936047964,0.000607182760180996,0.179251324208145
258,1.69203981770136,0.000646998352941177,0.179274700334842
258.2,1.68537220562896,0.000654181728506788,0.179218243746606
258.4,1.69215991848869,0.000661702244343892,0.179227763855204
258.6,1.68591818190045,0.00079137491402715,0.179237445257919
258.8,1.681987169819,0.00071340942081448,0.179252480678733
259,1.69013034437104,0.000714741312217195,0.179348174
259.2,1.7011092200724,0.000749943647058823,0.179381953049774
259.4,1.7097186519276,0.000691214660633485,0.179434647846154
259.6,1.70804072720362,0.000632465981900453,0.17944248322172
259.8,1.70067833136652,0.000592796325791855,0.17941843278733
260,1.70301212559276,0.000363688877828054,0.179457367556561
260.2,1.70961716663348,0.000210962108597285,0.179473916063348
260.4,1.7145421661086,0.000196021556561086,0.179401532941176
260.6,1.72101054500453,7.50654479638008e-05,0.179442873393665
260.8,1.70836068159276,-8.51437556561085e-05,0.179335958497738
261,1.70987647277828,-0.00032018763800905,0.179286088289593
261.2,1.7177981459095,-0.000393568380090497,0.17922949722172
261.4,1.70861210768326,-0.000434906687782805,0.179128864135747
261.6,1.70790097669683,-0.000441602923076923,0.179107070733032
261.8,1.7019110818914,-0.000398013610859729,0.179119490841629
262,1.69815453107692,-0.000219659619909502,0.179076774343891
262.2,1.69112925358371,-6.41032126696834e-05,0.179113998244344
262.4,1.68674010599095,-7.94958371040725e-05,0.179036326588235
262.6,1.69193219595475,0.000159361402714932,0.179041033140272
262.8,1.70728553274208,0.000283648452488688,0.179166304588235
263,1.71556008202715,0.000407794687782805,0.179233797466063
263.2,1.72142118958371,0.000498738253393665,0.179354683547511
263.4,1.71720649342081,0.000462727746606335,0.179522949447964
263.6,1.70384772914932,0.000287765104072398,0.179533809529412
263.8,1.70473611075113,0.000192841954751131,0.179563658262443
264,1.69787096854299,0.000243350660633484,0.179506154959276
264.2,1.67953173469683,8.54402714932128e-05,0.17926806879638
264.4,1.6850225458552,0.000200242380090498,0.179285658461539
264.6,1.67420421504072,0.000189295502262444,0.179231399972851
264.799999999999,1.66305911698643,0.000320193375565611,0.179146369628959
265,1.66772948308597,0.000333210723981901,0.179093880760181
265.200000000001,1.68274236025339,0.000270105085972851,0.179094166099548
265.4,1.6950061539457,0.000468703085972851,0.179116149846154
265.6,1.70326814657014,0.000440764624434389,0.179175780597285
265.799999999999,1.70215566353846,0.000271702506787331,0.179116082533937
266,1.70533952576471,0.000282190090497737,0.179169930271493
266.200000000001,1.70773838231674,0.000166903755656109,0.179318295556561
266.4,1.71885505606335,8.20697647058825e-05,0.179345627049774
266.6,1.72531434161086,1.93934298642532e-05,0.179413238325792
266.799999999999,1.72968300047964,-1.00247601809957e-05,0.179375405800905
267,1.74327591561086,-0.000163271737556561,0.17925388840724
267.200000000001,1.74831323778281,-0.00015818742081448,0.179330842334842
267.4,1.73431320908597,-0.000131046597285068,0.179288192977376
267.6,1.72094503934842,5.99953031674207e-05,0.179228885773756
267.799999999999,1.71384597657014,3.95192398190043e-05,0.179201224497738
268,1.71693436661538,-0.000172360334841629,0.179216485248869
268.200000000001,1.71229511031674,-0.000115398235294118,0.1790455300181
268.4,1.69888111652489,-2.80468235294113e-05,0.178943833384615
268.6,1.69505414949321,4.08660814479637e-05,0.178883878968326
268.799999999999,1.69718888302262,0.000110309013574661,0.17885129358371
269,1.70165006125792,0.000113257285067873,0.178964682117647
269.200000000001,1.71241152400905,0.000207421746606335,0.179050998253394
269.4,1.72194334099548,0.000150572959276018,0.179210634859729
269.6,1.73398440178281,0.000179405864253393,0.179224069176471
269.799999999999,1.74967895903167,6.26287420814481e-05,0.179379034760181
270,1.74130497053394,-6.00897737556564e-05,0.179441799104072
270.200000000001,1.74395031103167,-2.23374298642536e-05,0.179492328199095
270.4,1.73975684726697,-0.000147239122171946,0.179468139022624
270.6,1.74288671988235,-0.000427834787330316,0.179493080036199
270.799999999999,1.75015432106787,-0.000497153601809955,0.17944850361991
271,1.74548969131222,-0.000249318687782805,0.179430995257919
271.200000000001,1.74083030965611,-0.000220267574660633,0.179355516045249
271.4,1.74875579041629,-0.000114576425339367,0.179305299529412
271.6,1.76096777397285,-0.000251341411764706,0.179300445348416
271.799999999999,1.75545727156561,-0.000197958714932127,0.179387848723982
272,1.75133539463348,-7.72629773755655e-05,0.179417349628959
272.200000000001,1.75368340664253,-0.000152709909502263,0.17939444922172
272.4,1.74979908455204,-1.30316742082918e-08,0.179333777746606
272.6,1.74773738804525,-2.53844343891405e-05,0.179440632452489
272.799999999999,1.73822691288688,-3.63340723981902e-05,0.179382299140272
273,1.73659727114932,-7.67730497737557e-05,0.179363564696833
273.200000000001,1.7457975558914,-0.00021821079638009,0.179413200262443
273.4,1.73993738333937,-0.000415191819004525,0.179349300235294
273.6,1.73230126261538,-0.000300886090497738,0.179275185900453
273.799999999999,1.7333571281086,-0.000254624660633484,0.179270017873303
274,1.74599752092308,-0.000328067746606335,0.179301608886878
274.200000000001,1.75713982015385,-0.000373539484162896,0.179468311438914
274.4,1.75735389176471,-0.000650646180995475,0.179559827520362
274.6,1.73920160217195,-0.000582574162895928,0.179458176298643
274.799999999999,1.73673796836199,-0.000564673683257919,0.17929574720362
275,1.73241118345701,-0.000560225873303168,0.179217340552036
275.200000000001,1.72022950743891,-0.000455878561085973,0.179218864217195
275.4,1.7226859540181,-0.000433709022624435,0.179269115746606
275.6,1.71253342028959,-0.000339420389140271,0.179277650036199
275.799999999999,1.71393905884163,-0.000359810859728507,0.17937869279638
276,1.73269732438914,-0.000412995683257919,0.179426654108597
276.200000000001,1.73363768455204,-0.000372198009049774,0.179345796642534
276.4,1.74157251819004,-0.000130788479638009,0.179383335366516
276.6,1.74265186173756,-0.0001250727239819,0.179381020280543
276.799999999999,1.74622337323077,-3.01267963800908e-05,0.179466266868778
277,1.75263912842534,-0.000131214343891403,0.179659562950226
277.200000000001,1.74455154235294,-0.000229753674208145,0.179598464778281
277.4,1.74192930036199,-2.39480542986427e-05,0.179403179538462
277.6,1.74176944647964,-7.36962262443442e-05,0.17921402521267
277.799999999999,1.74070450894118,-2.28126425339368e-05,0.179211972289593
278,1.73242692486878,-8.34440633484165e-05,0.179137677656109
278.200000000001,1.73543724402715,-7.60994751131223e-05,0.179164779719457
278.4,1.71395883199095,-5.79395294117652e-05,0.179186136162896
278.6,1.71873789485973,-0.000357247095022625,0.179262922063348
278.799999999999,1.73421527384615,-0.000455052787330317,0.179302366425339
279,1.73698903399095,-0.000536729475113122,0.179310165837104
279.200000000001,1.74119221918552,-0.000638093330316742,0.179289176208145
279.4,1.73786889160181,-0.00064243734841629,0.179275711909502
279.6,1.74693400464253,-0.00052667542081448,0.179394880642534
279.799999999999,1.75714922935747,-0.000505642108597285,0.17959883282353
280,1.75265244500452,-0.000398657131221719,0.179465389746606
280.200000000001,1.75098786955656,-0.00027495934841629,0.179364320597285
280.4,1.74821774621719,-0.00022760257918552,0.179247606497738
280.6,1.75309206314932,-1.88967420814522e-06,0.179285387638009
280.799999999999,1.7480291359819,-1.62568506787332e-05,0.179234666027149
281,1.75357248348416,-5.76301447963804e-05,0.179339096298643
281.200000000001,1.74732503900452,-0.000227474389140272,0.179388164579186
281.4,1.75695199457918,-0.000554446,0.179364866642534
281.6,1.761546711819,-0.000676240497737557,0.179438217891403
281.799999999999,1.76493296835294,-0.000960892298642534,0.179453167158371
282,1.7677075620905,-0.000907269312217194,0.179377212714932
282.200000000001,1.7650978699819,-0.000767859411764706,0.179465660190045
282.4,1.76986407685068,-0.000693282904977376,0.179535162280543
282.6,1.77256262149321,-0.000584966733031674,0.179560828723982
282.799999999999,1.76234277458824,-0.000420472325791855,0.179402501122172
283,1.75852461625339,-0.000220006977375566,0.17935585479638
283.200000000001,1.7511440860543,-4.58022352941178e-05,0.179200809873303
283.4,1.75326558853394,-5.73876923076982e-06,0.179277110769231
283.6,1.75099197503167,-0.000247810742081448,0.179198884624434
283.799999999999,1.75569534296833,-0.000232830561085973,0.179216871864253
284,1.75205856748416,-0.000514502805429864,0.179206142886878
284.200000000001,1.75337290351131,-0.000679317574660633,0.179235034733032
284.4,1.75652672261539,-0.000929271321266969,0.179384986914027
284.6,1.75081756100452,-0.00121275242533937,0.17933134240724
284.799999999999,1.73658665959276,-0.00118287857918552,0.17922442520362
285,1.73227950020814,-0.00123921385520362,0.179249729167421
285.200000000001,1.73755560073303,-0.00108258423529412,0.179231669547511
285.4,1.73850133728507,-0.000824583502262443,0.179163264343891
285.6,1.74587527097738,-0.000437135538461539,0.179173084669683
285.799999999999,1.74890552419004,-0.000227382977375565,0.179246483556561
286,1.74808996141176,-0.000268318416289593,0.179287221565611
286.200000000001,1.75807801157466,-0.000285765375565611,0.179393607574661
286.4,1.74994580318552,-0.000230649257918552,0.179295448307692
286.6,1.7516023938009,2.73216470588234e-05,0.179329121927602
286.799999999999,1.75639894025339,-2.86990859728508e-05,0.179444425176471
287,1.75237766126697,6.54815565610861e-05,0.179590642579186
287.200000000001,1.7525536198009,-3.01159547511313e-05,0.179555410126697
287.4,1.74657565171041,-8.41430678733032e-05,0.179487754443439
287.6,1.73540863860633,-0.000189475990950226,0.179362403936652
287.799999999999,1.73128723774661,-0.000233689809954751,0.179245595085973
288,1.7319075921991,-0.000231593855203621,0.179292502733032
288.200000000001,1.73465817923077,-0.000458878244343892,0.179283079149321
288.4,1.73592241766516,-0.000541945837104072,0.179286163565611
288.6,1.72266220820814,-0.000786877511312217,0.179304776298643
288.799999999999,1.72606368349321,-0.00109500119457014,0.179228909031674
289,1.72769884980995,-0.00114511682352941,0.179177833873303
289.200000000001,1.74019275254299,-0.00109708514027149,0.17923772640724
289.4,1.75291107130317,-0.00109684733031674,0.179339228570136
289.6,1.76432122030769,-0.00102330920361991,0.179410366298643
289.799999999999,1.77585680124887,-0.000945274371040724,0.179491817303167
290,1.78680552536652,-0.000903811384615385,0.179472581665158
290.200000000001,1.79129484328507,-0.000792304434389141,0.179497151647059
290.4,1.79378952054299,-0.000739562678733032,0.179456467737557
290.6,1.79975863764706,-0.000808974606334842,0.179476451511312
290.799999999999,1.79549205639819,-0.000985397981900453,0.179501218941177
291,1.79741110551131,-0.00100315313122172,0.179401838624434
291.200000000001,1.787017481819,-0.000918084923076923,0.179302988199095
291.4,1.780597331819,-0.00084555665158371,0.179307584289593
291.6,1.78256916431674,-0.00103738637104072,0.179220250479638
291.799999999999,1.79472412311312,-0.000917846823529412,0.179276845927602
292,1.8203875701267,-0.000961916950226244,0.17946494881448
292.200000000001,1.82023409535747,-0.00092388756561086,0.179563434579186
292.4,1.81818618674208,-0.000789889873303168,0.179558869493213
292.6,1.81614039558371,-0.000724453411764706,0.179657638135747
292.799999999999,1.80296665701358,-0.000706194162895928,0.179688491520362
293,1.80564020040724,-0.000635293438914027,0.179670410144796
293.200000000001,1.80303024278733,-0.000641561013574661,0.179571259647059
293.4,1.79414509049774,-0.00075451505882353,0.179434529791855
293.6,1.78290105697738,-0.000914062542986425,0.179286192244344
293.799999999999,1.78188417,-0.00083276447963801,0.179290915384615
294,1.77075331352941,-0.000881928705882353,0.179222183475113
294.200000000001,1.77701648211765,-0.000914042895927602,0.179181522977376
294.4,1.78093254563801,-0.00108896813574661,0.179141795339367
294.6,1.7979990201629,-0.000951478606334842,0.179182564343891
294.799999999999,1.80372838350226,-0.000986984027149321,0.179286978307692
295,1.8052193841629,-0.000848377556561086,0.179256063167421
295.200000000001,1.80405972325792,-0.00084095891402715,0.17927801240724
295.4,1.81545858745701,-0.000839125375565611,0.179421353285068
295.6,1.81847752314932,-0.000775076859728507,0.179377238162896
295.799999999999,1.83016311761086,-0.000730929095022624,0.1793303340181
296,1.82328535510407,-0.00066614250678733,0.179273074642534
296.200000000001,1.81273666676018,-0.000554092588235294,0.179283284968326
296.4,1.80230842834389,-0.000686601212669684,0.179245287900453
296.6,1.78940306737557,-0.000578445520361991,0.179230307674208
296.799999999999,1.77918658830769,-0.000430677212669683,0.179106241963801
297,1.78861620240724,-0.000460385601809955,0.179171907158371
297.200000000001,1.78473856609955,-0.000543263909502263,0.179260650316742
297.4,1.78163077465158,-0.000692798597285069,0.179320456570136
297.6,1.78360785850679,-0.000905781076923077,0.179365084479638
297.799999999999,1.78802769519457,-0.000983232045248869,0.17927676561991
298,1.79375665698642,-0.00109941019004525,0.17937505959276
298.200000000001,1.8039596141267,-0.00122857378280543,0.179472007773756
298.4,1.80533583484163,-0.001182120760181,0.179466755927602
298.6,1.80669883809955,-0.00132448798190045,0.179517722126697
298.799999999999,1.80740751939366,-0.00135692158371041,0.179439413665158
299,1.79791733520362,-0.00125596261538462,0.179392009701358
299.200000000001,1.79188587886878,-0.00119289242533937,0.179239636470588
299.4,1.79165377951131,-0.00102192315837104,0.179169589076923
299.6,1.80303593969231,-0.000950991891402715,0.179189813004525
299.799999999999,1.80671781761086,-0.00106060721266968,0.17929389480543
300,1.81041716177376,-0.00125302682352941,0.17931857599095
300.200000000001,1.81692192435294,-0.00137298690497738,0.179331122352941
300.4,1.8281608721267,-0.0013994687239819,0.179303711529412
300.6,1.83167100635294,-0.00124845628959276,0.17925945719457
300.799999999999,1.84033451359276,-0.00130105928506787,0.179420944325792
301,1.84346466653394,-0.00144045002714932,0.179538082524887
301.200000000001,1.8475750459276,-0.0015488448959276,0.179644743846154
301.4,1.83905461842534,-0.00170564795475113,0.179612472660634
301.6,1.84611031507692,-0.00175621991855204,0.179579737574661
301.799999999999,1.83466684115837,-0.001713772760181,0.179508405538462
302,1.82231789664253,-0.00170358134841629,0.179429554904977
302.200000000001,1.82107610035294,-0.00177573328506787,0.179373004841629
302.4,1.81383336923077,-0.00170874717647059,0.179376400552036
302.6,1.79879852513122,-0.00169471354751131,0.179290006615385
302.799999999999,1.79672575303167,-0.00149716988235294,0.179137132144796
303,1.78942899688688,-0.00123393849773756,0.179066808361991
303.200000000001,1.78509612874208,-0.000928262253393666,0.179038378968326
303.4,1.79065686258824,-0.000730594262443439,0.179054551882353
303.599999999999,1.8018213358914,-0.000698527339366516,0.179118368895928
303.799999999999,1.81093673483258,-0.000544518144796381,0.179171851348416
304,1.81716254878733,-0.000487439656108598,0.179216190733032
304.200000000001,1.81688170969231,-0.000308971339366516,0.17921221000905
304.400000000001,1.82307325038914,-0.000413243004524887,0.179326109855204
304.599999999999,1.82100781138462,-0.000610610135746607,0.179306194877828
304.799999999999,1.81478293914932,-0.000761432063348417,0.179302135475113
305,1.81968997791855,-0.000810004407239819,0.179320389031674
305.200000000001,1.81990563626244,-0.000801941113122172,0.179445974271493
305.400000000001,1.81829407055204,-0.00100533542986425,0.179457984352941
305.599999999999,1.80993077171946,-0.00087071363800905,0.179378285954751
305.799999999999,1.79818660923982,-0.000771225095022624,0.179395039900453
306,1.79159240914932,-0.000861028298642534,0.179473607927602
306.200000000001,1.79453673630769,-0.00107155653393665,0.179401947285068
306.400000000001,1.78217344690498,-0.00107840570135747,0.179312734895928
306.599999999999,1.78332054893213,-0.00112158763800905,0.179343656850679
306.799999999999,1.76999264588235,-0.00104101614479638,0.179271459674208
307,1.76884229318552,-0.000971644153846155,0.179249417647059
307.200000000001,1.77131798932127,-0.00106296511312217,0.179370248959276
307.400000000001,1.77954948758371,-0.000938823529411765,0.179392628642534
307.599999999999,1.78500513402715,-0.000865010561085973,0.179407820515837
307.799999999999,1.79589941719457,-0.000725980208144797,0.179583378579186
308,1.79758690162896,-0.000768210633484163,0.179603559520362
308.200000000001,1.79439534908597,-0.000829592959276018,0.179544212371041
308.400000000001,1.79173521652489,-0.000647554425339367,0.179509343140271
308.599999999999,1.80030589897738,-0.000564092135746606,0.179617958217195
308.799999999999,1.80371709471493,-0.000681598751131222,0.179680587647059
309,1.80448302666063,-0.000715301484162896,0.179502454904977
309.200000000001,1.80390872707692,-0.000671990398190045,0.179398450298643
309.400000000001,1.80684357328507,-0.000560697248868779,0.179324791547511
309.599999999999,1.79316072323077,-0.000336986751131222,0.179150772380091
