204.6,1.23633763150874,-0.000515451835426262,0.181067539965802
204.8,1.23458135401452,-0.000451297425684315,0.181062838687354
205,1.23264056916848,-0.000422262627592855,0.181072282693891
205.2,1.23151608235008,-0.000377411218587878,0.181080315847905
205.4,1.22833008978267,-0.00031192097981643,0.181068657159357
205.6,1.22516098938791,-0.000226434703713088,0.181061827410654
205.8,1.22298933891075,-0.000138694240676495,0.181060750583398
206,1.22173942510482,-1.89042178101292e-05,0.181068391723541
206.2,1.22259213970294,7.50223700913786e-05,0.181083229413339
206.4,1.22231726290808,0.000178586592736942,0.181085171735076
206.6,1.22027179738324,0.000273846300426159,0.181088382438661
206.8,1.21834630170877,0.000385397487117639,0.181079050592224
207,1.21638356106983,0.000491614483030827,0.18107420660302
207.2,1.21434769818272,0.000608784473563862,0.181066157185252
207.4,1.21450087637106,0.000712851977955077,0.181076794202372
207.6,1.21260992694132,0.000809976446712633,0.181065444259261
207.8,1.21257047651543,0.000916425900861928,0.181067618648176
208,1.21192447680957,0.00098477602297123,0.181069963921421
208.2,1.21002212315291,0.00106818376706603,0.181058514512743
208.4,1.21004276458137,0.00113244721892578,0.18107720047932
208.6,1.21057497040326,0.00118106919449226,0.181068426867978
208.8,1.20909437124431,0.00126168761825697,0.181067267115546
209,1.20804028685129,0.00133715183003737,0.181075371117218
209.2,1.20608889264338,0.00139800292450604,0.181068850667785
209.4,1.20801641357359,0.001453318626183,0.181092456944151
209.6,1.20679572169735,0.00149985464530919,0.181083642642507
209.8,1.20866109904416,0.00155266759757529,0.181096327942581
210,1.20874584200848,0.00160149207134305,0.181087215622766
210.2,1.20890064492568,0.00163242988249311,0.181086875716504
210.4,1.2103111707575,0.00162774444102663,0.181077872275276
210.6,1.21021203757925,0.00162556906294513,0.181064329943781
210.8,1.21059335258163,0.00162591065051165,0.181061087802819
211,1.21102350294184,0.00163067901628027,0.181061653991506
211.2,1.21239750086901,0.00168286742064498,0.181055774060425
211.4,1.21289740839067,0.0017136289357091,0.181057869583104
211.6,1.21404003180834,0.00174039894808899,0.181070513123458
211.8,1.21392099035182,0.00173520943451627,0.181066408230464
212,1.2137540413841,0.00173871547726617,0.181063106375346
212.2,1.21429662507724,0.00174707519220854,0.181049133247752
212.4,1.21399701895231,0.00172402546817788,0.181049681645388
212.6,1.21340371603092,0.00171373964270213,0.181040175218687
212.8,1.21256727037119,0.00169946304888741,0.181030157275524
213,1.2131898400933,0.00168291631219432,0.181024562898552
213.2,1.21413878185791,0.00164791259400697,0.181009867669728
213.4,1.21291120175745,0.00161678057087262,0.180993957710392
213.6,1.21512952711496,0.00157159061197382,0.181005629949869
213.8,1.2163238803926,0.00154035325188829,0.180999185610969
214,1.21629418053271,0.00150078664694625,0.180998655501152
214.2,1.21616156662921,0.00145357819821788,0.181002363276357
214.4,1.21550469292669,0.00142337198858721,0.180980645433223
214.6,1.21755692816221,0.00137639168179925,0.180973318684441
214.8,1.21954884594837,0.00131239777287438,0.180975906976513
215,1.22054823996563,0.00123657159441187,0.180969360460677
215.2,1.22165399980093,0.00119996876911963,0.180984539405737
215.4,1.22366493619617,0.00114125995077178,0.18097903866373
215.6,1.223758000079,0.0010932467087,0.180987207165124
215.8,1.2232939535324,0.00102248127116595,0.180973059217825
216,1.22409928092966,0.000959801364816092,0.180972403640995
216.2,1.22551494161466,0.000911322166653555,0.180963074435871
216.4,1.22643829349695,0.000863533570677456,0.180971938088838
216.6,1.22775327094017,0.000806444430831433,0.180984289353887
216.8,1.22980498095028,0.000755921214422413,0.180977697511965
217,1.23137491222852,0.000721107267163607,0.180972579065421
217.2,1.23226609375547,0.00065561456869959,0.180970229550072
217.4,1.23159348415105,0.000582612062516928,0.180972334832639
217.6,1.23192892397141,0.000521594056056089,0.180969071935397
217.8,1.23076108051608,0.000457491809268305,0.180950686747383
218,1.23225519144981,0.000425843844840794,0.180953716884465
218.2,1.23214011791695,0.000363126102843293,0.180963706102057
218.4,1.23112828955797,0.000299094477874974,0.18094819129613
218.6,1.22978394270342,0.000262236168820767,0.180934573510934
218.8,1.22908060772825,0.000193249137253533,0.180923026212806
219,1.22801896099983,0.000139155181459893,0.180920952446002
219.2,1.22665446366133,8.49225742282976e-05,0.180918025238961
219.4,1.22686650928552,1.88534046996919e-05,0.180933655043592
219.6,1.22779639482807,-4.45387641968097e-05,0.180927607528131
219.8,1.2276686582235,-9.17881097527224e-05,0.180937735797308
220,1.22630566031256,-0.000154116375783208,0.180938568629562
220.2,1.2261323433913,-0.000186375259176401,0.180927631826163
220.4,1.22542557707331,-0.000227181262776765,0.180934140575446
220.6,1.22500911800495,-0.000278764426229033,0.180940241582935
220.8,1.2236636534853,-0.000327783749151616,0.180928978709288
221,1.2219538913545,-0.000368405450846053,0.180922521091556
221.2,1.22069473958418,-0.000387262249700698,0.180913338684179
221.4,1.21951559737395,-0.000389500103961852,0.180916564588566
221.6,1.2197323524767,-0.000430449516398239,0.180928442318853
221.8,1.21828428789897,-0.000436272534408781,0.180932283609215
222,1.21684158535146,-0.000444797430490622,0.180944141398489
222.2,1.21750730857879,-0.000454541544659319,0.18095741329363
222.4,1.21561835682592,-0.000446097286214059,0.180955405267012
222.6,1.21498015952857,-0.000407229178558633,0.180959998551321
222.8,1.21433809959222,-0.00039926494111547,0.180961215965849
223,1.21189624645,-0.000374748228861726,0.18095784751814
223.2,1.21177869767745,-0.000355107857552744,0.180968761233852
223.4,1.21091876596433,-0.000335193358733929,0.18097045394455
223.6,1.20999310345355,-0.000292467258133577,0.180981961835018
223.8,1.20917180078873,-0.000239178872557158,0.180983959738013
224,1.20890895425195,-0.000188043664473244,0.180990218154116
224.2,1.20822765905359,-0.0001162444395993,0.180997321516754
224.4,1.20836881142738,-3.33473807380736e-05,0.181011546494018
224.6,1.20896845799781,4.01064492759948e-05,0.181019481611394
224.8,1.20815464439218,0.000133430487971128,0.181023753226896
225,1.20785386668691,0.000210950980661176,0.181044475498647
225.2,1.20639237778103,0.000304727890177366,0.181027144083117
225.4,1.20456034115459,0.000405736001736095,0.181026184686818
225.6,1.20555250526375,0.000517961412762635,0.18104709856006
225.8,1.20609483983053,0.000617292985007242,0.1810618020825
226,1.20744432863119,0.000718310477076836,0.181068306978377
226.2,1.20827590749446,0.000800827259997844,0.181072164216354
226.4,1.20663280603689,0.000912583256170278,0.181065178126531
226.6,1.20607186414216,0.0010290222095025,0.181076868272963
226.8,1.20607529048969,0.0011111275748837,0.181076618643078
227,1.20819074523981,0.00120610091354766,0.181100612549585
227.2,1.20864202119444,0.00129983662297298,0.181099844452154
227.4,1.20979668348798,0.00139957772556868,0.181113112435574
227.6,1.20920901175646,0.00148622331868138,0.18110610034821
227.8,1.21036827050845,0.00157863114238608,0.181134465303598
228,1.2099647655911,0.00162958965155739,0.181140261228696
228.2,1.21097329519725,0.00169334321702073,0.181134776928654
228.4,1.21195733897588,0.0017428931599859,0.181140594121917
228.6,1.21260636681001,0.00181091508880014,0.181145174128122
228.8,1.21341470287903,0.00186808233469949,0.181167669756218
229,1.21474002784153,0.00188825051651767,0.181163577791663
229.2,1.21551950061602,0.00190690610840696,0.181142550571106
229.4,1.21921939119677,0.0019385207431714,0.181142427659649
229.6,1.21917667831258,0.00198660201142445,0.181123040818878
229.8,1.22041066079936,0.00200932119679929,0.181118601041337
230,1.22073594124277,0.00203474351032191,0.181110189649693
230.2,1.22054828160691,0.00203624500493738,0.181095304070592
230.4,1.22141723482271,0.00203605938158864,0.18108193131617
230.6,1.22067724362661,0.00207093601041658,0.181072127053647
230.8,1.21892727217959,0.00207406830133499,0.181069480169444
231,1.21965165171521,0.00208367847153648,0.181075444387196
231.2,1.21715434594951,0.00206340924785683,0.181062120593127
231.4,1.21690213032668,0.00203562070941074,0.18105198940361
231.6,1.21652706706856,0.00202005836894369,0.181045968210277
231.8,1.21542756357534,0.00199894562617426,0.181050059334399
232,1.21437243928765,0.00199523961339823,0.181044330128605
232.2,1.2151029269325,0.00197826267390817,0.181055232738225
232.4,1.21436461238212,0.00192922522101724,0.181052071371749
232.6,1.21569951063601,0.00191409363444111,0.181055866250994
232.8,1.21484222772997,0.00186034923151538,0.181050902552207
233,1.21640491278142,0.00181630898088838,0.181063486641266
233.2,1.21614515039074,0.00177657372040117,0.181070731069825
233.4,1.21702726153918,0.00171838102091763,0.181085415151049
233.6,1.21727172157717,0.00165966590214362,0.181095754468874
233.8,1.21753990238107,0.00161252979752344,0.181106211764322
234,1.21735790345763,0.00154125893302922,0.181110565252156
234.2,1.2163225307811,0.0014498014811287,0.181098545483733
234.4,1.21843056783148,0.00140852760185727,0.181102074741668
234.6,1.21937611430887,0.00135139945799434,0.181120987163085
234.8,1.2183429261551,0.00129375453756055,0.181120248809697
235,1.21524182287033,0.00124052345876335,0.18111137681004
235.2,1.21498502042211,0.00118566687263872,0.181114542337758
235.4,1.21427048779324,0.00111913075339573,0.181114227979837
235.6,1.21339152284795,0.00106507029630147,0.181123982217076
235.8,1.21437821507191,0.00102376782245215,0.181124300360415
236,1.21442459263916,0.000981720524295148,0.181136003870562
236.2,1.21363784457837,0.000941052680316572,0.181144609737809
236.4,1.21277576697622,0.00087852324478079,0.18117591119109
236.6,1.21139076814389,0.000792632339039732,0.18117210452052
236.8,1.21050136293217,0.000721045405695908,0.181161062243205
237,1.20978927551007,0.000666027170192749,0.181158479237778
237.2,1.20729159119974,0.000608066697368766,0.181156331426512
237.4,1.20630909697357,0.000562392084392906,0.18114470124629
237.6,1.2072057026072,0.000526906170073319,0.181155784059726
237.8,1.20595926090661,0.000470207268416158,0.18114950892499
238,1.20756705590377,0.0004168262426631,0.181162511000352
238.2,1.20559638502026,0.000358127593642862,0.181165774366922
238.4,1.2047594629255,0.000302423445072662,0.181166273411283
238.6,1.20430261595361,0.000243929884736045,0.181182558202238
238.8,1.20447638001092,0.000175859938129736,0.181196814347231
239,1.20340340040239,0.000116056714321919,0.181209117271475
239.2,1.20226993482559,5.48257354667511e-05,0.181211290758318
239.4,1.20264759844311,-1.51072059633149e-05,0.181214497057958
239.6,1.20185270322675,-6.54976570569679e-05,0.181196366797602
239.8,1.20075938692338,-0.000102235417580594,0.181214076265151
240,1.19951247194317,-0.000138602028523241,0.181206580119517
240.2,1.19910234568842,-0.000176914234442861,0.181199815492064
240.4,1.19837274181897,-0.000215375840040315,0.181218783128847
240.6,1.19883645602769,-0.000273367723617021,0.181215520238306
240.8,1.19912168723547,-0.000297730504516469,0.181215802746323
241,1.1995664213312,-0.000312601677488136,0.181226751005916
241.2,1.20068531416447,-0.000334391325841326,0.181243878615347
241.4,1.2002350449144,-0.000336440517216767,0.18124973851625
241.6,1.20042883567147,-0.000338798682635249,0.181253271687508
241.8,1.19966451435411,-0.00032725031307985,0.181262169015785
242,1.19910450144163,-0.000318150427790351,0.181268563730975
242.2,1.19886641261285,-0.000283461319141623,0.181248567553095
242.4,1.19686980128089,-0.000229363685125793,0.181237817217557
242.6,1.19686844180012,-0.00018783832851246,0.181245504067067
242.8,1.1959959046726,-0.000156778809463469,0.181235051321093
243,1.19374173455874,-0.000101875689908794,0.181230753306971
243.2,1.19339137412232,-3.52690968805638e-05,0.181212646563229
243.4,1.19279293440001,3.96431108159659e-06,0.181206505662265
243.6,1.19216105625731,9.59319834313493e-05,0.18120613094425
243.8,1.19278113089502,0.000188311645242193,0.181201959169529
244,1.19309587669422,0.000261559372820778,0.181191492797299
244.2,1.19280196255998,0.000361279880774486,0.181189388805094
244.4,1.19246697745213,0.000438700264608986,0.181195824967594
244.6,1.19100057623832,0.000546890848356676,0.181186085079712
244.8,1.19031714436573,0.000629876966347119,0.181188696214146
245,1.19020344824978,0.000727249402794646,0.181181766689766
245.2,1.19006292193117,0.000840685749332215,0.181178377996499
245.4,1.19032637601601,0.000954386738149547,0.181185414225063
245.6,1.1924705069094,0.00107983219281151,0.181191556002697
245.8,1.19110211494697,0.00118086451617977,0.181181135826525
246,1.19017419018436,0.0012985314522326,0.18117383719437
246.2,1.1907334039689,0.00140445976425798,0.181180608813833
246.4,1.1900938557128,0.00148267948225891,0.181173801735688
246.6,1.19140769783343,0.00157293847913918,0.181186270177018
246.8,1.19244171368105,0.0016683370551327,0.181171588342145
247,1.19355693877023,0.00177664781586896,0.181165302980055
247.2,1.19272627504228,0.00188025680837987,0.181148527101972
247.4,1.19294976236182,0.00200113672603182,0.181147070128488
247.6,1.1934734212534,0.00206915043516002,0.181138316185657
247.8,1.19380327313598,0.00215623255439136,0.18114497757969
248,1.19538234645895,0.00222170392727622,0.181141051976819
248.2,1.19686272100408,0.00227576709358315,0.181130991908453
248.4,1.19686557810754,0.00234573874741843,0.181124746343013
248.6,1.19667874266316,0.00239785509768453,0.18112011251597
248.8,1.19734204044046,0.00244943564073883,0.181093289227729
249,1.19703501504662,0.00250036853850433,0.181067817930842
249.2,1.19636975174239,0.00255061539427729,0.181058298823882
249.4,1.19764397457359,0.00259614716596902,0.181062391513375
249.6,1.19829612634584,0.00262036617703518,0.18107611451082
249.8,1.19660995293062,0.00260169637770573,0.18106570992843
250,1.1954635217864,0.00262315585387665,0.181050978665362
250.2,1.19445347306077,0.00264117547513975,0.181041300608245
250.4,1.19628916710736,0.00265405845938963,0.181056842011512
250.6,1.19705301495239,0.00268066212648449,0.18105744532361
250.8,1.20032667425326,0.00266238194131064,0.181079953265521
251,1.20168485923953,0.00265724271495111,0.181088472977842
251.2,1.20120622017594,0.00264472701676964,0.181092413496602
251.4,1.20370096106298,0.00263349215785656,0.181095538242319
251.6,1.20420881571024,0.00264114587391749,0.181108658319657
251.8,1.20505955643224,0.00262089649314446,0.181116710366066
252,1.20638429380016,0.00257905414032665,0.181112184094361
252.2,1.20886935883664,0.00254790185805959,0.181116601098692
252.4,1.20850571683031,0.00250706396179424,0.181104445844322
252.6,1.20966462837046,0.00247828335555886,0.18110844085928
252.8,1.21150472105747,0.00244472024937446,0.181114448242902
253,1.21327421953079,0.00240889573677756,0.181112755409424
253.2,1.21416177395917,0.00235291318492043,0.181114235975782
253.4,1.21534235194291,0.0022769264642775,0.181130243981573
253.6,1.21551005188824,0.00224362156423409,0.18112028492023
253.8,1.21842377117207,0.00218821124104643,0.181126574807762
254,1.21759477716064,0.00212344182764878,0.181115819982901
254.2,1.21888590640765,0.00207323837098273,0.181119957793614
254.4,1.2196346064191,0.00203761000436937,0.181128583135663
254.6,1.2199875699046,0.00197703261710637,0.181135760377076
254.8,1.22064207219374,0.00191677192313406,0.181141506881319
255,1.22114156512227,0.00186966528571303,0.181153480624849
255.2,1.22337771794436,0.00182939813768756,0.181162292227563
255.4,1.22544040649268,0.0017816509705825,0.181172198298772
255.6,1.22656450259948,0.00173437661586547,0.181174247009662
255.8,1.22690351934468,0.00168606679125194,0.181169106894194
256,1.22693105896347,0.00162207066391105,0.18118958276884
256.2,1.22703416880014,0.00156068797028246,0.181199724550348
256.4,1.22883064719294,0.00149160805035843,0.181201306971357
256.6,1.22976223009776,0.00144397860818121,0.181182189888843
256.8,1.23018723557147,0.00141643629521205,0.181188184912889
257,1.23003837632816,0.00137777698455282,0.18119368726996
257.2,1.22932346115771,0.00131970110757678,0.181202820387505
257.4,1.23077331163245,0.0012459217580593,0.181201174548542
257.6,1.23155210162672,0.00118628041520657,0.181206859864258
257.8,1.23179976548976,0.00110924873696107,0.181200348180828
258,1.23406748628866,0.00105224408224317,0.18121303422049
258.2,1.23339360858727,0.000981236831275364,0.181219505825709
258.4,1.23356462112036,0.000912668471769508,0.181219660490913
258.6,1.23375339428883,0.000862625746623208,0.181220247117906
258.8,1.23378957131431,0.000825476463957076,0.181208649355489
259,1.23374440450904,0.000772252560217193,0.181216161316462
259.2,1.23533008455818,0.000736128917241237,0.18122523504097
259.4,1.23722602432958,0.000699938130055723,0.181225649752053
259.6,1.23697151124946,0.000665433568521899,0.181229849836556
259.8,1.23745199180117,0.000624503897098447,0.18124693342876
260,1.23726145771549,0.00057378719116572,0.181226999577569
260.2,1.23853918052092,0.000523518088954528,0.181218256896058
260.4,1.24188360629894,0.00049694803355093,0.181235497793148
260.6,1.2424507671452,0.000473670351413781,0.181231848519192
260.8,1.24215673744686,0.000462403050285611,0.181242068328221
261,1.24037736033592,0.000462619517417761,0.181228049824992
261.2,1.24024453692463,0.000470402509153828,0.181225704529608
261.4,1.23941512313281,0.000475682552701872,0.181214191162631
261.6,1.23890899971226,0.000483776985368439,0.18120406508915
261.8,1.23745172661642,0.000515614582477666,0.1811977919303
262,1.2365077529735,0.000580192434903683,0.181179883467298
262.2,1.23561968152532,0.000636089252604874,0.18117527315451
262.4,1.23557983526523,0.00068558192753256,0.181181641766157
262.6,1.23511035349986,0.000729174284865379,0.181176698540194
262.8,1.23437883754846,0.000806494238258775,0.181156715845342
263,1.2353493646091,0.00087452703806303,0.181160676354082
263.2,1.23635269419384,0.000945871541338601,0.18115797611266
263.4,1.23630748344324,0.00103404045351137,0.181156763669833
263.6,1.23555979601187,0.00115108569459859,0.181148458064544
263.8,1.23662784313432,0.0012261419360674,0.181159978925718
264,1.23519029985118,0.0012882831890859,0.181160428730698
264.2,1.23312541448245,0.00137819778697287,0.181159268488024
264.4,1.23313871490581,0.00147612618472527,0.181158492424009
264.6,1.23273792709149,0.00158671107474825,0.181156650879816
264.799999999999,1.23361181811293,0.00167436815009656,0.18116316081311
265,1.23277407007166,0.00179351094203595,0.181153337949164
265.200000000001,1.23237789817288,0.00190029820663619,0.181164918335911
265.4,1.2309497432107,0.00200565865143796,0.181171369465743
265.6,1.23109059811488,0.0021078164517811,0.181179497306517
265.799999999999,1.22952743415492,0.0021923576189852,0.181165518745525
266,1.2313757916273,0.00228983881400761,0.181169173371522
266.200000000001,1.23324832682501,0.00237372460146985,0.18117994381041
266.4,1.23237030265509,0.00248757591370788,0.181173169347682
266.6,1.23263455324446,0.00260879874744756,0.181168639073694
266.799999999999,1.23176389401499,0.00271901260440607,0.181150597191865
267,1.23024320606291,0.00280846916137245,0.181165477644357
267.200000000001,1.22978246584543,0.00286088492270586,0.181179456740742
267.4,1.2304229300284,0.00292888180568542,0.181177354689236
267.6,1.23107550751995,0.00298300951791296,0.181170996646946
267.799999999999,1.23114571685496,0.00302438458035124,0.181165741292343
268,1.23065267547977,0.00306046654738289,0.18115332390272
268.200000000001,1.22998856733183,0.00311138190763736,0.181138698607686
268.4,1.22995473968066,0.00315294103294796,0.181138663042042
268.6,1.23075889098049,0.00317357585754692,0.181159032615941
268.799999999999,1.23059386968692,0.00319716045977413,0.181158345304093
269,1.23140623448813,0.00320330403377231,0.181158322294385
269.200000000001,1.23038566901715,0.0032277536433255,0.18116160321236
269.4,1.23164102569664,0.00324570491635571,0.181175883861415
269.6,1.23056003057314,0.00324813516045779,0.181175202706241
269.799999999999,1.22891082832481,0.00324114930719285,0.181149675093694
270,1.23106780387068,0.00326367510668543,0.181170135341088
270.200000000001,1.23242985467741,0.00325122553788389,0.181169678300053
270.4,1.2338975124301,0.00324286765158069,0.181190606816652
270.6,1.23201733181568,0.00322895337460931,0.181189127410828
270.799999999999,1.23248843084708,0.00318704342948858,0.181195165212249
271,1.23118403198675,0.00315792604260426,0.181183351097236
271.200000000001,1.23008938749452,0.00313494820072299,0.181172973043702
271.4,1.23025296317452,0.00311412503997972,0.18117394345119
271.6,1.22978187109354,0.00307335662565286,0.181170150717509
271.799999999999,1.23054745665274,0.00303847071844077,0.181177335473567
272,1.23077585406252,0.00297554348404744,0.181169380731316
272.200000000001,1.23113139727547,0.00293554748539902,0.181163203475513
272.4,1.23116289655248,0.00289678972306939,0.181159977625568
272.6,1.23250386329745,0.00283939451751972,0.181168000524295
272.799999999999,1.23223904436503,0.0027831888408938,0.181169341190041
273,1.23226337261317,0.00272077092374286,0.181170616633256
273.200000000001,1.23241302205343,0.00265539548550971,0.181178585732932
273.4,1.23247314475915,0.00258035721726541,0.181180952220339
273.6,1.23288532438315,0.0025128578530086,0.181181165142835
273.799999999999,1.23399194172042,0.00244444635536369,0.181194098050795
274,1.23398755256529,0.00238309153472629,0.181187507322655
274.200000000001,1.23606185752426,0.00233398971683576,0.181189010226741
274.4,1.23542514901013,0.0022791815078401,0.181184372118357
274.6,1.23489724916542,0.00223390462858907,0.181193490623829
274.799999999999,1.23558488874092,0.00215625972869131,0.181184793223808
275,1.23413380088477,0.00210404808615813,0.18116305991302
275.200000000001,1.23610362977658,0.00203796549681182,0.181162754931241
275.4,1.23613288099875,0.00197831133950288,0.181166957284991
275.6,1.23505071209001,0.00191259400557532,0.18115539886577
275.799999999999,1.23506336596384,0.00186647520109293,0.181160895124745
276,1.237081653704,0.00177663109085666,0.18117842318929
276.200000000001,1.23666261060405,0.00170306188471274,0.18115727436666
276.4,1.23681455698435,0.0016317489205037,0.181140265966869
276.6,1.23734169237746,0.00155594421466419,0.181148179364548
276.799999999999,1.23804257157271,0.00147780710348705,0.181158031321734
277,1.23918576186153,0.00139880598591898,0.181149359189365
277.200000000001,1.24026813045325,0.00135152471900588,0.181142367357173
277.4,1.24091128104914,0.00128520249700698,0.181133426573395
277.6,1.24263526686943,0.00126030732999514,0.181135047878147
277.799999999999,1.2441713595739,0.00118516013667386,0.181155822515766
278,1.24463569906056,0.00110718505276742,0.181171542036359
278.200000000001,1.24274446362293,0.00104013266112048,0.181170519888552
278.4,1.24222025475696,0.00100075160696652,0.181155399133875
278.6,1.24263813351021,0.000946758415317261,0.181147473173211
278.799999999999,1.24292306564875,0.000903744086059094,0.181152697484729
279,1.24342576680378,0.00085655730517712,0.181166824987955
279.200000000001,1.24390252916793,0.000823494960748503,0.181164503647899
279.4,1.24402139762813,0.000758069750945971,0.181159434727366
279.6,1.24465598482739,0.000713839380510867,0.181151789126913
279.799999999999,1.24612198465399,0.000678362737555309,0.181153554966982
280,1.24552994940157,0.000664816611292201,0.181146435365702
280.200000000001,1.24731166639757,0.000664430580106556,0.181162504303537
280.4,1.24887149768322,0.00066992891383313,0.181176351559981
280.6,1.24717626791625,0.000654624801412182,0.181173323804439
280.799999999999,1.24682134739286,0.000665710644918864,0.18115268063819
281,1.24600053512285,0.000699040320595166,0.181132589200522
281.200000000001,1.24708952546413,0.000708030374542309,0.181131436000221
281.4,1.24737867124818,0.000749660623916763,0.18111896431047
281.6,1.24764889099231,0.000802083804147407,0.181115454617083
281.799999999999,1.24888016496127,0.000859286107037891,0.181131119289453
282,1.24921145915715,0.000913704135899027,0.181128428199354
282.200000000001,1.24973971881911,0.000943762456983561,0.181148127419829
282.4,1.25100434257691,0.0010270112946149,0.181143809763734
282.6,1.25254026316773,0.0010991124479244,0.181153993193455
282.799999999999,1.25355816518329,0.00117428701642009,0.181164484465379
283,1.25440648013676,0.00123698638481324,0.181173835941351
283.200000000001,1.25324580796233,0.00132499075342486,0.18117824520686
283.4,1.25345009118049,0.00140160913436975,0.181193846738761
283.6,1.25349441675717,0.00148053887308148,0.181201309011387
283.799999999999,1.25398976567782,0.00158069397300895,0.18120829143193
284,1.25248185775872,0.0016623153752851,0.181207661579876
284.200000000001,1.25287306123813,0.00175835115896056,0.181193862561179
284.4,1.25569514538577,0.00186141808196354,0.181198096761424
284.6,1.25590713035852,0.00198014911858176,0.181209026060053
284.799999999999,1.25606972355958,0.00209703035240417,0.181216420761435
285,1.25586744978756,0.00220133158567313,0.181226450124352
285.200000000001,1.25539711472684,0.00230680245363371,0.181213673817576
285.4,1.25549555214356,0.00241065914870128,0.181201873283552
285.6,1.25550995837867,0.00251230165299054,0.181200004069048
285.799999999999,1.25592147282966,0.00261110176073918,0.181208130920306
286,1.25542107249663,0.00269763858336319,0.181214817276368
286.200000000001,1.25422748803306,0.00277156143425993,0.181214196904826
286.4,1.25268002346048,0.00287498842268693,0.181182379323447
286.6,1.25323969518848,0.00295368061453718,0.181187643097242
286.799999999999,1.25149115478964,0.003023573501321,0.181188282438253
287,1.25120238327796,0.00307575494207673,0.181190638036231
287.200000000001,1.25182609912123,0.0031197978121987,0.181181412246263
287.4,1.25187262469996,0.00319568374577264,0.18116379993711
287.6,1.25077211641744,0.00323519108753594,0.181165982430796
287.799999999999,1.2507751616529,0.0032566222677025,0.181178550817276
288,1.24927476674817,0.00329151287315139,0.181172544054308
288.200000000001,1.25030461655542,0.00331950700549666,0.181183485114142
288.4,1.25136865447147,0.00331630226155625,0.181193162706882
288.6,1.25051088196694,0.00333213708755342,0.181191745112103
288.799999999999,1.24927267794908,0.0033515428382547,0.181171634547756
289,1.25058407126368,0.00334678617190845,0.181168425030862
289.200000000001,1.24819425914433,0.00336007254244842,0.181173522831468
289.4,1.2486271380362,0.00334550527566349,0.181163858090062
289.6,1.24923290744922,0.00333422092875307,0.18114937731511
289.799999999999,1.24934042655606,0.00332191978057029,0.181150327312081
290,1.24860327924468,0.00332417192019202,0.18115324770145
290.200000000001,1.24837060332859,0.00330799411754768,0.181136489927177
290.4,1.24856115318023,0.00328256021980839,0.181139577186359
290.6,1.2464853505192,0.00324251760899391,0.181115954440706
290.799999999999,1.24735002076726,0.00322606973314807,0.18110262272468
291,1.24539348805059,0.00321691122796745,0.181100123422469
291.200000000001,1.24333327845112,0.00319148732090685,0.181092424699548
291.4,1.24583352282567,0.00315287788959478,0.181088721973236
291.6,1.24624923573343,0.00311644005572402,0.181082725995473
291.799999999999,1.2466249509162,0.00310322278290936,0.181092739574482
292,1.24672919194565,0.00303346998496937,0.181082961242474
292.200000000001,1.24820012942202,0.00300097984995587,0.181087924838319
292.4,1.24833679695702,0.00296124256298446,0.181092201818881
292.6,1.2477212765766,0.00290487887922773,0.181087296747704
292.799999999999,1.24771021313989,0.00284348246365413,0.181067909426622
293,1.24807341413208,0.00275777539882144,0.181059121834057
293.200000000001,1.24935504221856,0.00267095705035552,0.181062815853178
293.4,1.24997399097685,0.00259970918991899,0.181059457489157
293.6,1.25032199093504,0.00252912841656981,0.181041949414796
293.799999999999,1.25077143560249,0.00245832306519972,0.18102069703917
294,1.2520407444969,0.00241149136866114,0.18101531803658
294.200000000001,1.25115165031299,0.00236628496893379,0.181026065164303
294.4,1.25049864842394,0.00229582708927203,0.181023857940862
294.6,1.24889133670614,0.00221215544271903,0.181018463601904
294.799999999999,1.24814953549789,0.00210303653063364,0.180970722152992
295,1.2490576719155,0.00205870541026918,0.180974868169322
295.200000000001,1.25074963040524,0.00197327057503809,0.180993037940716
295.4,1.2502772549659,0.00188334213295116,0.180988480766475
295.6,1.25089199331047,0.00179883892708688,0.18097388241562
295.799999999999,1.25092538419701,0.00175672106172753,0.18099447294111
296,1.25198662999499,0.00166903803075453,0.181009188775091
296.200000000001,1.25235627564056,0.00159045372296453,0.18099680035922
296.4,1.25140207064419,0.00152799457866175,0.180988086985135
296.6,1.25347736557103,0.00146982671333153,0.181000563920664
296.799999999999,1.25383539710628,0.00141940132502571,0.181007068345203
297,1.25226725628936,0.00136606951103848,0.181001017493206
297.200000000001,1.25133692676224,0.00129439119953743,0.180993192761004
297.4,1.25262286257784,0.00120278755059001,0.18098719361542
297.6,1.25468735038622,0.0011638753598758,0.180998696965328
297.799999999999,1.25528522458155,0.00107577884811782,0.181019899382084
298,1.2535653473468,0.000994590497205062,0.181019408216278
298.200000000001,1.25407917937544,0.000951642841983227,0.181009277479078
298.4,1.25427749257382,0.000913879496415663,0.181000325152302
298.6,1.25665149133682,0.000867222990833062,0.181023135004996
298.799999999999,1.25765979746603,0.000811108611676702,0.181038169492891
299,1.25754619471102,0.000762171716346393,0.181038982969511
299.200000000001,1.25855252112738,0.000703391309587269,0.181033356006076
299.4,1.25928918305521,0.000672169773375395,0.181021197915898
299.6,1.2603046936839,0.00067101548746137,0.181036123565871
299.799999999999,1.26117347509486,0.000663936729643839,0.181049911737552
300,1.26126024697712,0.000669144794188158,0.181051266275404
300.200000000001,1.26425836909446,0.000640020667960001,0.181059008095392
