199.4,1.22620279998651,-0.00235796350318527,0.177439474573739
199.6,1.22361906300703,-0.00237733977299672,0.177434982276674
199.8,1.22272470806154,-0.00236870183245509,0.177422471994093
200,1.22066419340519,-0.00238602052598464,0.17742512319328
200.2,1.21841672755091,-0.00241243012193452,0.17743412524333
200.4,1.21689097846953,-0.00243810300592195,0.177429248893006
200.6,1.21614022367481,-0.00245076372549876,0.177453261937407
200.8,1.21532871743809,-0.002476230627354,0.177447966156237
201,1.21434085845225,-0.0024809305301501,0.177458631693072
201.2,1.21092239141396,-0.00249259367428976,0.177466656755598
201.4,1.20905287871651,-0.00251985135750468,0.17748248651636
201.6,1.20776414188468,-0.00250569515859353,0.177467226109951
201.8,1.20486289575507,-0.00249261013478047,0.177446607296817
202,1.2030737286794,-0.00249762352846935,0.177423821855147
202.2,1.20512977349482,-0.00252182159240196,0.177424739347333
202.4,1.20114226756987,-0.00253963289881415,0.177428479151032
202.6,1.20136692528315,-0.00255404272578715,0.177438988812231
202.8,1.20102829109852,-0.00256845044133539,0.177455004269689
203,1.19913322223356,-0.0025843719239788,0.177460618106956
203.2,1.19796284112619,-0.00258512085365818,0.17747212916012
203.4,1.19430092359672,-0.00260852248019948,0.177476931300382
203.6,1.19157719960443,-0.00263252300679583,0.17751347196508
203.8,1.19248038448857,-0.00267998908720969,0.17754677776364
204,1.18903196883219,-0.00272958609122077,0.177565024386206
204.2,1.18776944420287,-0.00276145681030239,0.177568200155812
204.4,1.18821690411953,-0.00277031952909854,0.177571322418358
204.6,1.18731695391513,-0.00279845873532985,0.177581345056758
204.8,1.18640047378384,-0.00283447267516072,0.17756885513063
205,1.18660918718158,-0.0028831986312806,0.177558765232319
205.2,1.18645746235553,-0.00291013254719647,0.177546517456649
205.4,1.18323672793451,-0.00294278419369122,0.177517312246642
205.6,1.18276050893216,-0.00297186796189328,0.177526149649373
205.8,1.18105103063685,-0.00298806891531872,0.17752607356858
206,1.17995586000102,-0.00301894558824815,0.17755920604374
206.2,1.17872847883358,-0.00307786721411947,0.177590787509285
206.4,1.17653647069056,-0.00313216055820145,0.177607826096813
206.6,1.17474445856356,-0.0031976818134629,0.177611390059365
206.8,1.17430966778071,-0.00321867601207694,0.177646781423482
207,1.17490068739312,-0.00328448741409092,0.177673154391798
207.2,1.1740002235481,-0.00332235095427019,0.177707149240953
207.4,1.17574330240065,-0.00335926667470631,0.177733904369485
207.6,1.17495028594059,-0.00338793460548968,0.177737947213886
207.8,1.17571690534648,-0.00341765976609312,0.177740997879196
208,1.17368166666454,-0.00343832500161667,0.177715639294085
208.2,1.1720067970757,-0.00349261719693329,0.177725847439288
208.4,1.17264984151355,-0.0035143766165937,0.177752485593579
208.6,1.17253475882773,-0.00355158131622871,0.177767886067888
208.8,1.17332198104346,-0.0036028208220822,0.177808498125803
209,1.17318224175573,-0.00361586503587252,0.177830183343033
209.2,1.17367626114352,-0.00367109695169517,0.177857307730521
209.4,1.17333536607683,-0.00370886129050769,0.177880996281551
209.6,1.17516788782519,-0.00372118727730054,0.177910642607348
209.8,1.17486403843664,-0.00377802336260811,0.177958239220417
210,1.17453223616139,-0.00382057536220612,0.178007984914783
210.2,1.17424566520712,-0.00386833913681659,0.178057095695502
210.4,1.17748640892764,-0.00391617846439984,0.178118764507528
210.6,1.17982201980358,-0.00396724251664001,0.178134335201879
210.8,1.17985824559774,-0.00399086285753818,0.17816341142322
211,1.18211837472955,-0.00401125328034745,0.178187785160283
211.2,1.18160864069846,-0.00404289987952193,0.178205620067114
211.4,1.18309309794226,-0.00409264217306196,0.178240373843501
211.6,1.18589464748444,-0.00413972149141128,0.178285321049056
211.8,1.18593358589716,-0.00415987985170361,0.178351794974468
212,1.18537688048264,-0.00418226248885083,0.178392832946207
212.2,1.18868414041334,-0.00424448688618376,0.178464743514167
212.4,1.18955193268935,-0.00429911852061905,0.178528288656943
212.6,1.19096359932945,-0.00433142130952901,0.178594216323846
212.8,1.19267389690049,-0.00438228812449206,0.17867641679935
213,1.19288477137082,-0.00440166094288069,0.17873961178879
213.2,1.19424327918133,-0.00443387302806008,0.178797683644025
213.4,1.19657277340138,-0.00447258431810171,0.178886857118547
213.6,1.19897105819292,-0.0044979026487406,0.178949021137463
213.8,1.20059537893344,-0.00450532102150021,0.178994980265803
214,1.20239156742117,-0.00452267307921083,0.179031998047154
214.2,1.20592671028252,-0.00455068070282756,0.17909603555743
214.4,1.21024957548359,-0.00460332747700984,0.179134947100749
214.6,1.21204230733771,-0.00463565549885086,0.179181247033373
214.8,1.21364684054442,-0.00469379816632149,0.179228626638703
215,1.2168699558678,-0.00473067254760428,0.179291505602085
215.2,1.21871015780795,-0.00475453200889021,0.179335925050961
215.4,1.22096496215078,-0.00477493125412541,0.179396186380852
215.6,1.22190117586943,-0.00481021747628161,0.179456877235529
215.8,1.22410617372497,-0.00486477509698542,0.179516391247746
216,1.22336654151337,-0.0049100513530188,0.179571927958019
216.2,1.22310819433867,-0.00496474599224001,0.179600944362669
216.4,1.22519165530334,-0.00501897644356668,0.179666724722705
216.6,1.22764908226403,-0.00505699972038952,0.179716295233892
216.8,1.22854984973315,-0.00509626789361461,0.179737371155931
217,1.23017700872298,-0.00512126648003635,0.179769025872345
217.2,1.2302868859274,-0.00518833621772857,0.179779970796361
217.4,1.22994261925467,-0.00520778259534692,0.179783447345113
217.6,1.23080058182992,-0.00523290005345195,0.179791298542786
217.8,1.23268556060967,-0.00525029448370079,0.179830613511079
218,1.23430626747314,-0.00530533542361033,0.179852236430721
218.2,1.23856920451242,-0.00534220754135608,0.179897073967416
218.4,1.24049555051165,-0.0053410684300566,0.179908592461266
218.6,1.24196078268769,-0.00538283633299252,0.17994794675318
218.8,1.24309591525853,-0.00543516710712819,0.179974963978718
219,1.24294006812359,-0.00544438416249392,0.179978772292754
219.2,1.24195339870099,-0.00544187601734931,0.179978811893801
219.4,1.24182956833061,-0.00544292316951113,0.17998162856807
219.6,1.24266287876032,-0.00546838586313972,0.179964998717503
219.8,1.24497738764768,-0.00549609710771078,0.179936949250974
220,1.2451894279789,-0.0055082741738834,0.179908013077784
220.2,1.24708212281419,-0.00554138744368612,0.179898907188981
220.4,1.24865778844436,-0.00555822837972146,0.17986838763588
220.6,1.24953678318565,-0.00553054664251862,0.179858249939324
220.8,1.25053351883014,-0.00556647140411128,0.179839051053833
221,1.25162286440872,-0.00554503089312815,0.179828018280304
221.2,1.25276519895493,-0.00558382765516357,0.179812721174195
221.4,1.25432356251623,-0.00560730638656098,0.179790412488064
221.6,1.2556755589732,-0.00560729255308055,0.179770272355643
221.8,1.2568049050015,-0.00565914269071567,0.179757938973373
222,1.25871546324181,-0.00569004278809435,0.179751004502052
222.2,1.26024776916662,-0.00570325667694924,0.179747471244804
222.4,1.25627374087317,-0.00571338311323365,0.179714500668776
222.6,1.2583709071893,-0.00577023194081544,0.179671155348049
222.8,1.25743550950512,-0.00578166209135477,0.179613804281807
223,1.25638649072537,-0.00579250068657351,0.179551808707628
223.2,1.2557089670944,-0.00581278054325821,0.179495267289506
223.4,1.2552942272879,-0.00581848593031148,0.179436515239136
223.6,1.25572599928584,-0.00582404372086723,0.179387037793119
223.8,1.25437003006639,-0.00584878969927089,0.179327820684564
224,1.25343006876073,-0.00582764769276928,0.179283067491604
224.2,1.25482223956583,-0.005816191158611,0.179232185797687
224.4,1.25458259679903,-0.00585283597621898,0.179192665438816
224.6,1.25055891277848,-0.00588322142825933,0.179145260363153
224.8,1.24838256238075,-0.00591151203930102,0.179091425539923
225,1.24721604213578,-0.00592702621295139,0.17903664987291
225.2,1.24372844966076,-0.00592760719821497,0.178993229770492
225.4,1.24388379121419,-0.00596124244795353,0.178931287745377
225.6,1.24449945523646,-0.00593139897348958,0.178906664000565
225.8,1.24225974071002,-0.00594782013413963,0.178818274763515
226,1.24208906404266,-0.00597762477979837,0.178768153043207
226.2,1.24114368891745,-0.00599423529768511,0.17869230419273
226.4,1.23970752953472,-0.0059931896194571,0.178604767640395
226.6,1.23922441192491,-0.0060088008890792,0.178529965772111
226.8,1.240594290421,-0.00600210517050734,0.178483731425987
227,1.24148611551047,-0.0060395344326957,0.178410819402766
227.2,1.24049421023408,-0.00601220376231798,0.178362073398524
227.4,1.23829619204379,-0.00602240757368941,0.178290783864095
227.6,1.23582510135989,-0.00605287324495556,0.178247514737678
227.8,1.23635021920376,-0.00607128680826335,0.178205404757748
228,1.23481448586439,-0.00609545173967882,0.178155447574272
228.2,1.23367188584356,-0.00611656959661986,0.178130528234484
228.4,1.2349146349726,-0.00612591464860078,0.178111284713646
228.6,1.2357898611869,-0.00613847264920667,0.178066229334807
228.8,1.23692706271644,-0.00614020840191786,0.178029369657558
229,1.23419434926947,-0.00614860716101707,0.177961514323491
229.2,1.23305453960017,-0.00618351932871928,0.177913385248748
229.4,1.23231932366013,-0.00618175655189791,0.177856697034131
229.6,1.23058401027839,-0.00617490936186823,0.17781799799379
229.8,1.23010192838933,-0.00617245517831395,0.177781913378309
230,1.22995905670526,-0.00616974049863239,0.177749205605376
230.2,1.23022035681153,-0.00619551270260036,0.177727283575746
230.4,1.23128928981331,-0.00619168076801855,0.177696949095599
230.6,1.22881769057603,-0.0061682909204804,0.177654614028762
230.8,1.22670678769865,-0.00618418824703829,0.177650576281783
231,1.22847062256494,-0.00619244554965205,0.177652773484106
231.2,1.22686051665426,-0.00618604248037425,0.177642786027486
231.4,1.22834603972718,-0.00620838334693663,0.177629373232547
231.6,1.22954728261046,-0.00624290245908086,0.177604026965124
231.8,1.22657113018465,-0.00625783820302419,0.177589562118736
232,1.22579013805546,-0.00628203142581249,0.177538651414044
232.2,1.22578520873408,-0.00630458614496401,0.177499737277767
232.4,1.22316565250315,-0.00631779066274588,0.177450362242884
232.6,1.22268170141806,-0.00629113163661997,0.177427109321379
232.8,1.22321322186718,-0.00631563265948925,0.177410382367907
233,1.22182089556824,-0.00631883549724875,0.177392929602213
233.2,1.22296213861002,-0.00634892834529084,0.177394975204093
233.4,1.22293888862977,-0.0063868427078436,0.177393778420881
233.6,1.22031487535495,-0.00642230980125196,0.177370950556308
233.8,1.21864991955555,-0.00642252549966646,0.177367079262975
234,1.21655826854337,-0.00645941170370435,0.177360552632341
234.2,1.21640148992843,-0.00650754835813679,0.177378391128754
234.4,1.21398556645338,-0.00657236602626282,0.177357239105532
234.6,1.21144133112887,-0.0065780217269494,0.177365954610354
234.8,1.21201047329844,-0.0066260002160216,0.177365077485341
235,1.21276969916845,-0.00665499132351099,0.177371291895811
235.2,1.21055477136461,-0.00668863791080079,0.17733644013612
235.4,1.20946261485166,-0.00671944515981696,0.177320486772027
235.6,1.21045366884503,-0.00676355022717806,0.177320756596203
235.8,1.21049416267866,-0.00679670694598586,0.177317679331545
236,1.20949889009857,-0.00679801358806755,0.177315274177146
236.2,1.21126917690809,-0.00682107021240958,0.177338825954838
236.4,1.2116900815534,-0.00685098519153857,0.177361999574103
236.6,1.21134851333986,-0.00686811405727952,0.177363565510211
236.8,1.20976088668636,-0.00688874703471318,0.17736543396829
237,1.20924379767311,-0.0069049929430613,0.17738748912735
237.2,1.20843364135188,-0.0069343511323948,0.177399614839397
237.4,1.20608347096283,-0.00691579626118922,0.177422156396086
237.6,1.2061654833874,-0.00692249279412407,0.177433485306773
237.8,1.20705343682079,-0.00690476626398562,0.177446771457126
238,1.20709546504921,-0.00689050394830745,0.177436322863684
238.2,1.20683355283394,-0.00685061409928371,0.177427548705327
238.4,1.20453141561315,-0.00686876736902817,0.17738278661907
238.6,1.20553226633567,-0.00686975935135261,0.177376816310971
238.8,1.20617740752452,-0.00688227114162872,0.177357756716681
239,1.20899629542687,-0.00685407484341638,0.177350863951104
239.2,1.2113382547761,-0.00687622804051279,0.177363379171364
239.4,1.21312953396305,-0.00687594169103318,0.177364788832796
239.6,1.21333465249675,-0.00689116983801293,0.177363803446238
239.8,1.21347546625679,-0.00685928967596759,0.177373562220251
240,1.21179817236919,-0.00685200818478935,0.177367720381009
240.2,1.2135266795099,-0.00686768732012037,0.177393216168937
240.4,1.21394063190656,-0.00681372962207872,0.177408543397097
240.6,1.21474501034565,-0.00679144654881022,0.17742630070944
240.8,1.21479580528906,-0.00681350764887169,0.17742947036895
241,1.21641688876889,-0.00679906005852042,0.177444159461519
241.2,1.2167772344269,-0.0068232512752149,0.177432067572233
241.4,1.21818249974192,-0.00679090279913429,0.177421351315704
241.6,1.21790980884151,-0.00678378437350531,0.177413167723879
241.8,1.21680974172651,-0.00679564442354915,0.177403519636876
242,1.21573554179593,-0.00676806641886519,0.177393604562845
242.2,1.21449700806897,-0.00673120625352827,0.177401602455993
242.4,1.21390559239718,-0.00671824078925368,0.177401083342567
242.6,1.21402423135957,-0.00672538679803903,0.177406630227498
242.8,1.21282415966467,-0.00668202974881954,0.177406237052977
243,1.21214955199686,-0.00668610202199831,0.177426192420863
243.2,1.21292229647465,-0.00668589711927504,0.177427555853381
243.4,1.21340472480829,-0.00665765509780104,0.177438867056676
243.6,1.21357146016601,-0.00666426762626748,0.177462766733839
243.8,1.21301211217332,-0.00666862738502006,0.177472988747273
244,1.2139007483896,-0.00664392502500736,0.177472876980445
244.2,1.21292563173837,-0.00668212039711738,0.177441859521467
244.4,1.21359844404499,-0.00668302365480237,0.177430088802822
244.6,1.21194729246668,-0.00665308643969252,0.177396232503066
244.8,1.2138513407813,-0.00661206657700721,0.17740521495801
245,1.21535715973225,-0.00660345301259252,0.177399698997638
245.2,1.21689367774112,-0.00659565342409969,0.177399551498897
245.4,1.2189312742426,-0.00655822898502471,0.177400170658231
245.6,1.21841653089558,-0.00651365040702128,0.177419411780547
245.8,1.21727015699507,-0.0065118489399037,0.177419345029872
246,1.21977662731418,-0.00648763759061343,0.177446134632172
246.2,1.22021967696585,-0.00646054771767468,0.177461809361985
246.4,1.2206013625449,-0.00645310338465886,0.177469550654386
246.6,1.22202570176304,-0.00643445094500713,0.177484904637503
246.8,1.22244267559075,-0.00640727317283184,0.177500688836757
247,1.22331457896347,-0.00640086287792857,0.177514562175101
247.2,1.22377412967238,-0.00637006088205908,0.177525862899834
247.4,1.22429292114833,-0.00634377538285867,0.177524631512792
247.6,1.22683401574132,-0.00633158525652565,0.177520681071631
247.8,1.22838797216729,-0.00631530154171728,0.17751592298125
248,1.22759005032173,-0.00629186121057737,0.177529651387158
248.2,1.22720836427595,-0.00623800802623952,0.17753911998829
248.4,1.22739419942831,-0.0062210200660066,0.17754917138809
248.6,1.22733503202319,-0.00619030804121189,0.177549307544007
248.8,1.22643289802991,-0.00618267382992668,0.177558548147038
249,1.22500061315809,-0.00617199910687185,0.177556959639352
249.2,1.22575912231102,-0.00616914412261614,0.177586409930673
249.4,1.22518701960017,-0.00611950199243225,0.177589976921605
249.6,1.22620025925415,-0.00610330767945727,0.177608560535859
249.8,1.22691632908567,-0.00610188888624785,0.177613902674753
250,1.2283186343932,-0.00610542764986207,0.177611451549728
250.2,1.22810733091681,-0.00609981628268652,0.17760085423721
250.4,1.22765945146487,-0.00608066439034195,0.177573434554281
250.6,1.22837223958846,-0.00608518455815484,0.177555977643483
250.8,1.22792351630331,-0.00606334411565428,0.177548854078485
251,1.2300237233093,-0.00604902611298023,0.177543176211903
251.2,1.22865205783026,-0.0060620719597785,0.177542710666183
251.4,1.22904730615309,-0.00605364537350822,0.177536839746023
251.6,1.22652819579247,-0.00604348072712126,0.177542283896428
251.8,1.22591350609938,-0.00603612099216718,0.177548385771703
252,1.22752455156895,-0.00599333629862016,0.177558470262104
252.2,1.22873935518446,-0.00599843461743261,0.177573157559562
252.4,1.22799242209173,-0.00600127429106988,0.17759004794963
252.6,1.22969846417039,-0.00599041485349505,0.177629197312226
252.8,1.23112237310817,-0.0060031407778642,0.177631843505632
253,1.232326721494,-0.0060015873761648,0.177630899050536
253.2,1.23342366512574,-0.00599955545664275,0.17762584002977
253.4,1.23383018540086,-0.0059591401716288,0.177616641116024
253.6,1.23581878577127,-0.00592873195421484,0.177621802254216
253.8,1.23850242404682,-0.00593926474187225,0.177620034971963
254,1.24006667860935,-0.00595977001928348,0.177624246731421
254.2,1.24387076407723,-0.00593532446712632,0.17765099882598
254.4,1.2447389197566,-0.00592400719151526,0.177657853246208
254.6,1.24576491383234,-0.0059072550512527,0.177692223189872
254.8,1.24533183022657,-0.00591505937098564,0.177686876661161
255,1.24678267807439,-0.00588410139516864,0.177721331772274
255.2,1.2480053600208,-0.00587602828004159,0.177734725142281
255.4,1.2495458368946,-0.00586007357557115,0.177755720600643
255.6,1.2515102683256,-0.00583948633252646,0.177794993257394
255.8,1.25209670125311,-0.00582632258547214,0.17782087671138
256,1.25358157767759,-0.00582202824581487,0.177832809386657
256.2,1.25580146769565,-0.00582581215884695,0.177851405008841
256.4,1.25623181395562,-0.00581139208864576,0.177828935644759
256.6,1.25811411785304,-0.00577328994943184,0.177820745223755
256.8,1.25904149383881,-0.00574507419348731,0.177830165347379
257,1.25878434465274,-0.0057204102532195,0.177839799694028
257.2,1.26129015029362,-0.00570430059470024,0.177860748125133
257.4,1.26145980258075,-0.00567860170428693,0.177860566423934
257.6,1.26558085471368,-0.00564256011465224,0.17790461934241
257.8,1.26773029325203,-0.00563206632801144,0.177915108484849
258,1.26767276493576,-0.00564642263411778,0.177936154866982
258.2,1.26922007988048,-0.00563283530924937,0.177958273851045
258.4,1.27273012262573,-0.00564529621318442,0.177984294398498
258.6,1.27282551712096,-0.00561813994745106,0.178001162860335
258.8,1.27327691924203,-0.00562418026795884,0.178017771028986
259,1.27546843513616,-0.00558550493741607,0.178034829674657
259.2,1.27591129012403,-0.00555958858779082,0.178036765354633
259.4,1.27606002638525,-0.00552587114462903,0.17802846630931
259.6,1.27555502255847,-0.00550822131433532,0.178026319535041
259.8,1.27661564996627,-0.0054714133876009,0.178033312405046
260,1.27841570235471,-0.00544256732839303,0.17805510156604
260.2,1.280282929239,-0.00540012096003775,0.178104974000798
260.4,1.28061339795505,-0.00537081362226514,0.178130214342308
260.6,1.28205279970515,-0.00537850223522352,0.178141130559891
260.8,1.27989813519868,-0.00537770546768269,0.178155118560002
261,1.28006962805601,-0.00537623014809248,0.178178134120228
261.2,1.28008559564024,-0.00534672172980405,0.178174202575481
261.4,1.28049081921398,-0.00531092237387816,0.178208379547741
261.6,1.27949099755452,-0.00530425639786308,0.178218686662385
261.8,1.28117269831223,-0.00528147557388749,0.178242592984162
262,1.28207556209153,-0.00524392110116837,0.178261874438347
262.2,1.281947129088,-0.00524118276196551,0.178278669881153
262.4,1.28311332568309,-0.00522395124856175,0.17828059268789
262.6,1.28308237804922,-0.00522405259065712,0.178266087541123
262.8,1.28511175463482,-0.00519432205520552,0.178264831272856
263,1.28417558717523,-0.00519293092065518,0.178273109412698
263.2,1.28484307402707,-0.00515995665437418,0.178286079282987
263.4,1.28553940465431,-0.00512101616657782,0.178310093167851
263.6,1.28593496981955,-0.0051055377068969,0.178329942596774
263.8,1.28813802231268,-0.00507905607473369,0.178359033038343
264,1.28840080276185,-0.00503998524874818,0.17836982807471
264.2,1.29003631229357,-0.00502370777401041,0.178407524899402
264.4,1.29221561242456,-0.00498099087404857,0.178447278907396
264.6,1.2923468662071,-0.00494501929790066,0.178472314881779
264.799999999999,1.29254006843778,-0.00493579023815974,0.178513721498344
265,1.29390639429331,-0.00491090672244895,0.178533368026385
265.200000000001,1.29351167134131,-0.00488250921520308,0.178554850769154
265.4,1.29322689481452,-0.00484487361308946,0.178580271107635
265.6,1.2922705054807,-0.00484853333505195,0.178583090431665
265.799999999999,1.29365559753775,-0.00481619332389549,0.178593719869968
266,1.29503097586946,-0.00483152387865972,0.178601391169593
266.200000000001,1.2918252507051,-0.00480321970183426,0.178625891223627
266.4,1.29258958052971,-0.00478267660447598,0.178663795091655
266.6,1.29318053608184,-0.00475721765804736,0.178703973874348
266.799999999999,1.29349818632481,-0.00474177591656253,0.178732080695574
267,1.29433392308346,-0.00472230665463634,0.178766473206126
267.200000000001,1.29342033694587,-0.00468709311116548,0.178805388790996
267.4,1.29381476737721,-0.00466064020783631,0.178848530969359
267.6,1.29452426889912,-0.00465248667555105,0.178881182678977
267.799999999999,1.29358966151876,-0.00463181004512101,0.178927749418117
268,1.29082922975191,-0.00458401045208404,0.178944522664587
268.200000000001,1.29014500973382,-0.00454487367708615,0.178971097688487
268.4,1.29119989058034,-0.00453088972315678,0.179003316542023
268.6,1.29067681300615,-0.00450095840544249,0.179019152425874
268.799999999999,1.29094987625796,-0.00446475927520907,0.179037778226386
269,1.2912942555722,-0.00444112737811645,0.179050668456477
269.200000000001,1.29199041179843,-0.00438346888345146,0.179110067290846
269.4,1.29524212088512,-0.00432964808956624,0.179136423599836
269.6,1.29492294916778,-0.00432745710867203,0.179178820028488
269.799999999999,1.29329786327729,-0.00430804668970781,0.179205834518219
270,1.29468475393791,-0.00424611494857253,0.179245670296505
270.200000000001,1.29411375907617,-0.00422025749780804,0.179297853240353
270.4,1.29594497402862,-0.00415715898514123,0.179333559078762
270.6,1.29834146411991,-0.0041225103162258,0.179384761364525
270.799999999999,1.29751471777308,-0.00408058231095925,0.179406926709079
271,1.29964137002158,-0.00403932452774403,0.179442799103464
271.200000000001,1.29989669628749,-0.00401514315282014,0.179475307505906
271.4,1.30090378055969,-0.00395748670167987,0.179477980023566
271.6,1.30199657537019,-0.00393434292275829,0.179501385601065
271.799999999999,1.30356388229176,-0.00386690717051317,0.179511055773306
272,1.30200538686227,-0.00382787438871072,0.179540973318536
272.200000000001,1.30369038561674,-0.00382449570424033,0.179561044927803
272.4,1.30301979726923,-0.00377783533954366,0.179601038402296
272.6,1.3048196284593,-0.00372678430094466,0.17962626878849
272.799999999999,1.30768031846356,-0.00367845672923603,0.17965290593605
273,1.30637611311015,-0.00364604063539364,0.179663753229808
273.200000000001,1.3091130977706,-0.00359180885385626,0.179706724282914
273.4,1.30861833722501,-0.0035660760536442,0.17971684778307
273.6,1.31246844790527,-0.0035335334718132,0.179754627201244
273.799999999999,1.31263080750739,-0.00351851857433316,0.179779964060455
274,1.31178420949694,-0.00347388108791462,0.179792186577444
274.200000000001,1.31512567286299,-0.0034375096747733,0.179817214564738
274.4,1.31506855898232,-0.00341299466995243,0.179827964548164
274.6,1.31597268363074,-0.00336863365727835,0.179832822711193
274.799999999999,1.31637223844232,-0.00330544637444327,0.179847662916845
275,1.31998391371551,-0.00329096211369681,0.179870905006743
275.200000000001,1.31930750205081,-0.00325653377597954,0.179880355969811
275.4,1.3188777421947,-0.00320778735845429,0.179898602395696
275.6,1.32077761904704,-0.00315866131194673,0.179931893755443
275.799999999999,1.32100330983947,-0.00314662529354878,0.179943585243884
276,1.32275390079788,-0.00309725504079534,0.179959648437135
276.200000000001,1.32580811353299,-0.00307434209222864,0.179984090478125
276.4,1.32652881787637,-0.00305652045502608,0.179991510405186
276.6,1.32666320743544,-0.00302299478375993,0.180008678191198
276.799999999999,1.3260044678584,-0.00297337437402964,0.180028134822589
277,1.32540070166764,-0.00294288028019307,0.180005679955986
277.200000000001,1.32767709596151,-0.00289186596622769,0.179995216125389
277.4,1.32786990713445,-0.00282961469479958,0.179978939832944
277.6,1.3294662767761,-0.00280045056868794,0.179965209724846
277.799999999999,1.32863602079965,-0.00278269479133351,0.17992443415527
278,1.3281662260325,-0.00274821620100845,0.179921253957454
278.200000000001,1.32951047366284,-0.00269662176254519,0.179886824772749
278.4,1.33057502898768,-0.00266769270600847,0.179868511331959
278.6,1.32989317983402,-0.00261385001272943,0.179849321194673
278.799999999999,1.33209893262357,-0.00258364048447563,0.179854412503328
279,1.33211284518073,-0.0025404349000434,0.179842476200018
279.200000000001,1.33348380789239,-0.00252669018339698,0.179833945073303
279.4,1.3315878221998,-0.0025045445571062,0.179814215781899
279.6,1.3301455215698,-0.00246059682023542,0.17979067114125
279.799999999999,1.33053222502335,-0.00244653187384758,0.179766179529623
280,1.33060201556556,-0.00241655315992765,0.179736612105424
280.200000000001,1.33035497408542,-0.00239825433892904,0.17970642247918
280.4,1.33069339412463,-0.00237116182298812,0.179653829835071
280.6,1.32997449986886,-0.00234376856938121,0.179607054504062
280.799999999999,1.32829322204178,-0.00231134775394044,0.179559448495976
281,1.32933997773871,-0.00227062953833247,0.179525489512087
281.200000000001,1.33000445039077,-0.00224104593709856,0.179493690363677
281.4,1.33009046404469,-0.00221879701848826,0.179462077245113
281.6,1.33036254226846,-0.00217396396724139,0.179430384662641
281.799999999999,1.3304240619271,-0.00217083711810987,0.179410781642038
282,1.33169918850978,-0.00213921623383698,0.179379179808418
282.200000000001,1.33213843603486,-0.00212692254204061,0.17935141634948
282.4,1.33339402090245,-0.00207338038307714,0.179324911142794
282.6,1.33413383772732,-0.00205430774948369,0.179309333260831
282.799999999999,1.33460646519865,-0.00203531452378247,0.179284844466019
283,1.33254091114489,-0.00199281873297038,0.179252960707517
283.200000000001,1.33674355477525,-0.00194928540400642,0.179228935438175
283.4,1.33586222549037,-0.0019261730445763,0.179183185023842
283.6,1.33544362228981,-0.00189305417702935,0.179163133356695
283.799999999999,1.33562521043519,-0.00187748503467823,0.179116511470293
284,1.3327707774145,-0.00186023029732099,0.179072662883172
284.200000000001,1.33238847390036,-0.00184493488265331,0.179045358015666
284.4,1.33184372698624,-0.00180408733145159,0.179020693750317
284.6,1.3319773721252,-0.00175117360889487,0.178996669842499
284.799999999999,1.33284767362363,-0.00172231642844867,0.178984676179744
285,1.33347576128008,-0.0016709903517342,0.178974075083703
285.200000000001,1.33258549980641,-0.00166923069682696,0.178965400662862
285.4,1.33366936327327,-0.00165017217390671,0.178952375875636
285.6,1.3345143850073,-0.00165053611822347,0.178950598892889
285.799999999999,1.33540215761389,-0.00162680989184355,0.178937513098057
286,1.33375951536559,-0.00160728098561313,0.178923851459573
286.200000000001,1.33409736647284,-0.00156909350737986,0.178914502593628
286.4,1.33510074906376,-0.00154332900593943,0.17888221950195
286.6,1.33461464088689,-0.00153553510018963,0.178854325525067
286.799999999999,1.33477319366133,-0.00149432975080032,0.178826197254055
287,1.33608040076744,-0.00143390400161375,0.17882824431615
287.200000000001,1.33650137294452,-0.00140720782061702,0.178819203533101
287.4,1.33581035369826,-0.00136899951380575,0.178804501538222
287.6,1.33575775517933,-0.00135992964433337,0.178764070410517
287.799999999999,1.33495689074705,-0.00129421661738018,0.178767744661505
288,1.33271096942977,-0.001270099421146,0.178753498120181
288.200000000001,1.33388588949595,-0.0012110973798642,0.178750189963093
288.4,1.33442815243604,-0.00116698221331842,0.178745949877716
288.6,1.33353876811817,-0.00114419773066627,0.178734091066854
288.799999999999,1.33381516176272,-0.00113320476444732,0.178722333183318
289,1.33396024684132,-0.00108754857823646,0.178699866996845
289.200000000001,1.33424835955161,-0.00105243916329497,0.178695537192739
289.4,1.33221516398921,-0.00102614949018203,0.178642166228419
289.6,1.32946303568598,-0.000997560566386736,0.178614664823871
289.799999999999,1.33150279388271,-0.000948799301920481,0.178595908336843
290,1.33365192161938,-0.000898604590167758,0.178569230651269
290.200000000001,1.33440470790972,-0.000866044206595418,0.178553656559763
290.4,1.33480010610459,-0.000801225447816627,0.178519297436054
290.6,1.33398580785863,-0.000785665401239153,0.178513163228789
290.799999999999,1.33152442772234,-0.00072023778306957,0.17847838013044
291,1.33238930068078,-0.000664743944899344,0.1784762119109
291.200000000001,1.33122821630054,-0.000637827739171974,0.178465598237571
291.4,1.33113827263196,-0.000586127284670217,0.178451341810754
291.6,1.32974477737937,-0.000540608751933446,0.178452531268573
291.799999999999,1.33028059077848,-0.000506847585311928,0.178452252568839
292,1.33153323623057,-0.00048723431189721,0.178445993055179
292.200000000001,1.3323043542119,-0.000422168232124186,0.178417981389401
292.4,1.33371363890425,-0.000348333806506863,0.17838917965048
292.6,1.33518530852784,-0.000303430086892185,0.178351657051171
