188.4,1.45966306582693,0.00255428373639305,0.206440602249642
188.6,1.45503661465594,0.00257062465250409,0.206440146900865
188.8,1.45101561065092,0.0026327992064352,0.206430445929117
189,1.44647501659312,0.00265547749748761,0.206413725319823
189.2,1.44280557664686,0.00269485273842918,0.206394383434644
189.4,1.43799859530197,0.00270324522570704,0.206380849782901
189.6,1.43267077584482,0.00276427635000394,0.20637860350738
189.8,1.42834014894789,0.00281050003148858,0.206388135909892
190,1.42577104170353,0.00282933656608379,0.206389491659982
190.2,1.41978771761444,0.00288854066402757,0.20638692868648
190.4,1.41628739189794,0.00293878064759874,0.206354933826402
190.6,1.41280401135547,0.00297566212205686,0.206362417068387
190.8,1.4092728124271,0.00301487314743125,0.206331705559614
191,1.40519713891028,0.00305144600476552,0.206321585716154
191.2,1.40065418782295,0.00308722436368879,0.206323569844596
191.4,1.39690241026502,0.00310775436202844,0.206341765490433
191.6,1.39291342859545,0.00313090525815688,0.206368896121224
191.8,1.38843075322139,0.0031613386866842,0.206391659519777
192,1.38270803664479,0.00317647084995878,0.206385774514374
192.2,1.38175485227962,0.00320969828543048,0.206398834273913
192.4,1.38029992779624,0.00325706287431656,0.206417185193898
192.6,1.3788578165498,0.00327690594877934,0.206435707434161
192.8,1.37410353648607,0.00334370477292389,0.206446381222345
193,1.37084692091128,0.00336671022668286,0.206459328565041
193.2,1.36633149637654,0.00340470511312296,0.20646716240627
193.4,1.36481795562154,0.00343035292843847,0.206499668301422
193.6,1.36279434306246,0.00345515262770938,0.206485494934095
193.8,1.36307711243397,0.00348111550726917,0.206494348521056
194,1.35851018690194,0.00349389194803946,0.206478108129473
194.2,1.35517594415078,0.00353924175692327,0.206481999553771
194.4,1.35256585167373,0.00355752719413689,0.206472359663792
194.6,1.34889545943466,0.00360845251984422,0.206494389641333
194.8,1.34659218157023,0.00363545284777993,0.206525088907046
195,1.3442860132285,0.00368378548181032,0.206541818498335
195.2,1.34312139787853,0.00373798739521525,0.206547782696775
195.4,1.34025454066857,0.00376935089869181,0.206556802601755
195.6,1.33746501971666,0.00380082092024736,0.206543464285331
195.8,1.33351090127551,0.00383645656226788,0.206536128587412
196,1.33010747445751,0.00385030527808121,0.206554210583427
196.2,1.32693204131116,0.00387667507481816,0.206549452714456
196.4,1.32357006158518,0.00392463763762784,0.206552197632151
196.6,1.3205808008067,0.00393940702518795,0.206536240084649
196.8,1.3175995458523,0.0039674389131049,0.206505554537677
197,1.31370896338111,0.00400566678047417,0.206507555883967
197.2,1.31068960670209,0.004051467099642,0.20651649171891
197.4,1.30724255001486,0.0040895130775796,0.20652843297286
197.6,1.30529457118713,0.00415522884599139,0.206556142339564
197.8,1.30383382847005,0.00419510161343319,0.206589690611712
198,1.30147896323831,0.00424507917611179,0.206601613401496
198.2,1.29897522931727,0.00428768797267105,0.206589102379675
198.4,1.29642387384423,0.00433757083513205,0.206596379950743
198.6,1.29481165307956,0.00437050194300012,0.206581745736399
198.8,1.29237458125721,0.00435521687118226,0.206577442556634
199,1.29051578495585,0.00437283297906489,0.206585084415859
199.2,1.28843912036653,0.0043853502444225,0.206584629756917
199.4,1.28597500772484,0.00440445296316039,0.206593910974195
199.6,1.28573036623532,0.00440730234920579,0.206579152719204
199.8,1.2819886499568,0.0044237778798074,0.206567059455751
200,1.27959340005098,0.004415619620564,0.206563223811109
200.2,1.27687794506602,0.00440953040862339,0.206550421549233
200.4,1.27233841334935,0.00444018147938095,0.206549519783046
200.6,1.27081086060082,0.00445739139077015,0.206548474347522
200.8,1.26728171544552,0.0045006962059604,0.206577714972604
201,1.26501249735496,0.00451824558658779,0.206592219682259
201.2,1.2641567290589,0.00456129157259415,0.206597060918063
201.4,1.26256418424974,0.00460160881651272,0.206612984086234
201.6,1.26017391044844,0.00460661990043664,0.206605528668012
201.8,1.25744518682338,0.00465604919414271,0.206602098605239
202,1.25628691877317,0.00467535633040003,0.206594168922135
202.2,1.25457866744983,0.00471361681280749,0.206591767753008
202.4,1.25475514915782,0.00473596400237111,0.20661132367729
202.6,1.25465382684051,0.004752734647523,0.206599818521988
202.8,1.25225851192278,0.00476004738062156,0.206584502041194
203,1.25243420283901,0.00478855955607211,0.206588202846615
203.2,1.25081797668744,0.00479970652716728,0.206578696887669
203.4,1.24903010181999,0.00482143571909618,0.206589763278483
203.6,1.2478425195143,0.00487399111375215,0.20661417014381
203.8,1.24659077499559,0.00490947847672146,0.206623802854101
204,1.2468455635659,0.00494764790806266,0.206640864783702
204.2,1.24546241495251,0.00500451713750987,0.206648997225072
204.4,1.24398668957637,0.00503259662990571,0.206654501959691
204.6,1.24224096168192,0.00505835991112704,0.206626230741103
204.8,1.24093622462329,0.00511177134739688,0.20664220215072
205,1.23986694593646,0.00516125455046475,0.206636866084434
205.2,1.23804430636448,0.00519276094990081,0.206634198854701
205.4,1.23526709125861,0.00524381890736647,0.206636113099164
205.6,1.23325657153991,0.00529356482188995,0.206628780891613
205.8,1.23283345559483,0.00532196819588755,0.206627041897297
206,1.23141085154964,0.00533863103711343,0.206616077021226
206.2,1.228676387887,0.00538496925444001,0.206608780987885
206.4,1.22612794776673,0.00544266198226618,0.206620004720113
206.6,1.22212059624362,0.00547168413313176,0.206611928925281
206.8,1.21926541567272,0.00548689004867477,0.206602998500899
207,1.21878941371688,0.00552298716142488,0.206627387519393
207.2,1.21609989703206,0.00554507306272375,0.206619115368498
207.4,1.21669371382585,0.00557837435218279,0.206615362475743
207.6,1.21603528997501,0.00561396823462929,0.206603442225494
207.8,1.21439840003696,0.00562625452672452,0.206590720185786
208,1.21143461126846,0.00565329981934116,0.20657393477304
208.2,1.20969580017647,0.00569849044238404,0.206586210403468
208.4,1.20823242611455,0.00572259865309832,0.206586616542577
208.6,1.20686779128538,0.00576367864202925,0.206583744799781
208.8,1.20538592231981,0.00579055895784724,0.206559576739548
209,1.20241742104041,0.00578924762606358,0.206545497438443
209.2,1.2014342359108,0.0058289752234641,0.206543048871945
209.4,1.19903229573136,0.00582573663380901,0.20654964689367
209.6,1.2003129716042,0.00589490282223368,0.206580397998305
209.8,1.20144689034576,0.00592757867844066,0.206591727269378
210,1.20022530561685,0.00597649245631359,0.206606355025823
210.2,1.20001614622612,0.00602169612454449,0.206610315492909
210.4,1.19869328185614,0.00602897070542005,0.206604769662335
210.6,1.19726909255509,0.00607610340641831,0.206601585901561
210.8,1.19585690184475,0.00608763639162946,0.206594927594167
211,1.19681402639981,0.00614133658801802,0.206616755977442
211.2,1.19578147569815,0.00617136437711733,0.206634061770264
211.4,1.19326716546445,0.00618138024748106,0.206641186750413
211.6,1.19269723227478,0.00621995917684001,0.206646712906592
211.8,1.19342540723579,0.00626911830739385,0.206634211973644
212,1.19138401926513,0.00630220122292812,0.206621888949487
212.2,1.1932155766819,0.00634145750573116,0.206640503889991
212.4,1.19044634905464,0.00639314949076461,0.206642577749076
212.6,1.186313937884,0.00642544980014507,0.20665193748904
212.8,1.18580140892697,0.00647658876419681,0.206673319734546
213,1.1857925343283,0.00648867192826079,0.206695188745787
213.2,1.1847557128486,0.00649163131200498,0.206682019073286
213.4,1.18690727349098,0.00650596678126065,0.2066827104947
213.6,1.18552113011459,0.00655105653322614,0.206645997842988
213.8,1.18718353452469,0.00657516048258224,0.206649799143108
214,1.18452226188031,0.00658842068741826,0.206624272011075
214.2,1.18618947648537,0.00662487465320318,0.20663295154096
214.4,1.18761004093918,0.00665098517481846,0.206637804186467
214.6,1.18738620908092,0.0066809244811083,0.206639802989551
214.8,1.18815168183033,0.00669424429310892,0.206621861028695
215,1.18820045808802,0.00670189645044116,0.206595715635758
215.2,1.18734824632201,0.00671703236735324,0.206580589658053
215.4,1.18681559783029,0.00673585779256566,0.206580073788243
215.6,1.18607795994652,0.00676887675399579,0.206594127995508
215.8,1.18613839753168,0.00678661935522678,0.20662674396561
216,1.18626497716824,0.00680984636319942,0.206636214093895
216.2,1.18683472148864,0.00682545444367738,0.206648622853781
216.4,1.18660847367712,0.00687478429599271,0.206654387542084
216.6,1.18516919085634,0.00690396195316619,0.206625647719947
216.8,1.18625356600296,0.0069134207397633,0.20661022752283
217,1.18699514056487,0.00697763932298085,0.206619414467563
217.2,1.18611884340482,0.00699768256211058,0.206611366696874
217.4,1.18531465748365,0.00702682030308856,0.206605102340729
217.6,1.1854646992859,0.00704317260329916,0.206589259170169
217.8,1.18580464383989,0.00704663773532693,0.206580295594336
218,1.18441801737366,0.00705149410575038,0.206554150761872
218.2,1.18344091595787,0.00708695957270484,0.206552123313584
218.4,1.18414393594214,0.00709238056868794,0.206541112401405
218.6,1.18264467469139,0.00708526363557715,0.206548358301481
218.8,1.18379818735659,0.00711497301766099,0.20656440582801
219,1.18421846200936,0.00717561755414377,0.206574122299016
219.2,1.18558564681875,0.00721889385931797,0.206569403761357
219.4,1.18762166080431,0.00725786187279893,0.206560108296004
219.6,1.18831733181157,0.00727939835440826,0.206551218486014
219.8,1.1884959161616,0.00729191657045316,0.206534328170749
220,1.18799417447648,0.00731732052566422,0.2065240046784
220.2,1.1900316040257,0.00736274203947579,0.206524514426637
220.4,1.19153612541275,0.0073846082128407,0.206531635047175
220.6,1.19417242851666,0.0074208522316989,0.206520322307493
220.8,1.19596578437709,0.00742819594851718,0.206508039229185
221,1.1971392292591,0.0074467814252299,0.206487323193426
221.2,1.19962374206412,0.00747247812845363,0.206475132858558
221.4,1.20063465121964,0.00748569498559564,0.206470080459483
221.6,1.20047149271329,0.00747688934739105,0.206457524798499
221.8,1.20309303643203,0.00751609656520992,0.206482391887742
222,1.20564159515402,0.00749289244035083,0.206496191619987
222.2,1.20648416318178,0.00751390293213787,0.206500203751336
222.4,1.21049753818342,0.00750359527796469,0.206504806443392
222.6,1.2095260554717,0.00752234962018532,0.206479557289069
222.8,1.21060759034664,0.00757527487554581,0.206495685676713
223,1.21195322296296,0.00760966244518627,0.206517945354982
223.2,1.21163976631825,0.00764298994051832,0.206516794589643
223.4,1.21321597430861,0.00765966515777791,0.206528072495463
223.6,1.21457466751258,0.00769186869061664,0.206516415554925
223.8,1.21559690146339,0.007743814566311,0.206506692752353
224,1.21882434505588,0.00775657832271577,0.206514886181113
224.2,1.22003099065127,0.00777302624044929,0.206527039777949
224.4,1.22138655074498,0.00778455930829976,0.206524649790969
224.6,1.22275649205232,0.0077805570401312,0.206531317969846
224.8,1.22475128305066,0.00778637697150297,0.206560836005436
225,1.22780309617433,0.00779679927165532,0.20657456592501
225.2,1.22974829280927,0.00780380805155273,0.20659955482221
225.4,1.2303766322689,0.00782836238908357,0.206591428630115
225.6,1.23304279433025,0.00783306041634261,0.206590185769664
225.8,1.2315271541927,0.00785446993912013,0.206590699378355
226,1.23457915446841,0.00787433477598245,0.206596953471085
226.2,1.23489992936714,0.00790096632236039,0.206600487795653
226.4,1.23565950430526,0.00788953000873873,0.20658381366424
226.6,1.23700758906216,0.00788037148369206,0.206578764516034
226.8,1.23914150418256,0.00789803159787824,0.206585546135555
227,1.24218797543643,0.00790350825041727,0.206583806788951
227.2,1.2434841217633,0.0079096467324111,0.206578925524368
227.4,1.24453247898759,0.00793463421810142,0.206584482768723
227.6,1.2441035590529,0.00794231561921241,0.206603631730125
227.8,1.2432948511626,0.00793122697508586,0.206619371697354
228,1.24423056271414,0.00793246469045934,0.20663125943673
228.2,1.24575524020524,0.0079328294735493,0.206637859990621
228.4,1.24620824318649,0.00794643450595545,0.206639998402122
228.6,1.24610277807293,0.0079385537162357,0.206632779878969
228.8,1.24669990488399,0.00794903066274589,0.206646417659154
229,1.24742274041477,0.0079804022871025,0.206664274597858
229.2,1.2507286675039,0.00799513866649772,0.206693494500246
229.4,1.25132150213892,0.00799912192881424,0.206715650816664
229.6,1.25289098298809,0.00803700641204897,0.206720134238317
229.8,1.25156813122683,0.00803977735315279,0.2067049968572
230,1.25065904733151,0.00804300582783521,0.206718705018774
230.2,1.24982870631377,0.00804040160498575,0.206714942183519
230.4,1.2504359051052,0.00804653091616929,0.206742483150519
230.6,1.25010795454397,0.00807254247673311,0.206758760900876
230.8,1.25235981165864,0.00806903464029898,0.206794982005104
231,1.25144236636521,0.00807704913978776,0.2068078036144
231.2,1.249703950779,0.00808439046781377,0.206825980664319
231.4,1.2491642238876,0.0080767981904404,0.206827282160595
231.6,1.25129188061693,0.00811815031986694,0.206833709780629
231.8,1.25013292887174,0.00812593088549631,0.206838639228719
232,1.25056460064137,0.00813652165872898,0.206853428636058
232.2,1.25326200958602,0.00817384177035179,0.206878123775397
232.4,1.25469306950434,0.00819182581886344,0.206879287679283
232.6,1.25635060981756,0.00817986365550148,0.206903591423861
232.8,1.25902142113685,0.00818885652885677,0.206895530703381
233,1.25910986219063,0.00815836703657744,0.206892375177673
233.2,1.25934369023443,0.00816795488376022,0.206888108757468
233.4,1.26013495120781,0.00820474666631712,0.206913199729099
233.6,1.25892015489847,0.00818522072680083,0.206929642479763
233.8,1.26062606180641,0.00819997282427272,0.206981710042674
234,1.2595044665648,0.00820228410843026,0.20699881633675
234.2,1.2609641251408,0.00825211192089111,0.207038302807815
234.4,1.2586864814705,0.00824753896518778,0.207048971703559
234.6,1.2578052539862,0.00824616300563066,0.207030945429727
234.8,1.25926751260178,0.00826346485739836,0.207031567921462
235,1.25720059176922,0.00829751013897506,0.207042114575137
235.2,1.2581190650909,0.00830196174500945,0.207055403482271
235.4,1.2580299384972,0.00831419136088366,0.207071677646891
235.6,1.2579190538511,0.00834793727368853,0.207073684925415
235.8,1.258426034386,0.00836902496648694,0.207064881966915
236,1.25901095582941,0.00836686642378801,0.20705510869018
236.2,1.25994289042322,0.00838143985144146,0.207051402720631
236.4,1.26045111757917,0.00839614116265995,0.207041463469104
236.6,1.25873910543488,0.00839134956693728,0.207042110902566
236.8,1.26036357617173,0.00841350239776405,0.207066085535641
237,1.26111869104332,0.00845918282447663,0.207089238354612
237.2,1.25924923261801,0.00847231656992884,0.20709141049805
237.4,1.25870767985491,0.00848210550217157,0.207081276745519
237.6,1.2606063286085,0.00848636171500645,0.207086164003099
237.8,1.26056290746912,0.00849258058226211,0.207095159439381
238,1.25946086660587,0.00853131882953344,0.2070952169803
238.2,1.25981208433634,0.00855462793599749,0.207098132102569
238.4,1.26009088817422,0.00854845580325023,0.20709112771517
238.6,1.26002751018206,0.00857270609640576,0.207095660249462
238.8,1.26219011879697,0.00859323680736035,0.207088768496238
239,1.26229865183735,0.00857368229319048,0.207061517098797
239.2,1.26419656544633,0.00856099105293054,0.207063121315967
239.4,1.26479699361149,0.00855183829515962,0.20709405549419
239.6,1.26427102707037,0.00853044770261492,0.2071187739957
239.8,1.26299631607331,0.00850968046685251,0.207113979722254
240,1.26236357626722,0.00851880228550039,0.207131416710739
240.2,1.26423328396645,0.0085283992062313,0.207134453619265
240.4,1.26325842090865,0.00852264174066922,0.207135318926417
240.6,1.26301405137023,0.00852777815018396,0.207124267956242
240.8,1.26261241068826,0.00849623604889615,0.207145897458425
241,1.26230207968893,0.00850039942933128,0.207155511528231
241.2,1.2624340659849,0.00850964615009074,0.207161769260091
241.4,1.26417640636279,0.00852275130737346,0.207157466752248
241.6,1.26453916488929,0.00852627941689315,0.207149079410281
241.8,1.26540580131725,0.00853312677089068,0.207130812978599
242,1.26545578315873,0.00851974755717319,0.207100532114163
242.2,1.26608630580101,0.00852740788933262,0.207106701138658
242.4,1.26558794011121,0.00852524262176703,0.207117477418257
242.6,1.26272793148066,0.00858786624170184,0.207131414796519
242.8,1.26328632269482,0.00856544920786253,0.207139985980821
243,1.26312172813023,0.00856331064226811,0.207123060570115
243.2,1.2629983766355,0.00857354268220997,0.207109247079106
243.4,1.26306481359471,0.00856727824476622,0.207091972029047
243.6,1.26305057932869,0.00856077496136021,0.207070955573014
243.8,1.26405740735397,0.00854540090279902,0.207066022060623
244,1.26534603185649,0.00850304353799457,0.207065176391105
244.2,1.2644188073951,0.0085131962513727,0.207040127621024
244.4,1.26307637495612,0.00848935262762199,0.207009323182037
244.6,1.26366086795071,0.0084714851585644,0.206997764852738
244.8,1.26391270007524,0.00844833832463829,0.20697185354385
245,1.26384329130388,0.00844915072181976,0.206929676375463
245.2,1.26226884994049,0.00843774757447589,0.206923836249508
245.4,1.26056587114984,0.008402839491755,0.206901020002796
245.6,1.26059838799195,0.0083676463086697,0.206917842879473
245.8,1.25859753458877,0.00836039278928863,0.206907442083024
246,1.26065986948526,0.00833605294743067,0.206906456882805
246.2,1.25838842172797,0.00833292382069275,0.206891925664712
246.4,1.25645277161477,0.00831505695950177,0.20687102242232
246.6,1.25413640836979,0.00831656932283519,0.206855523294504
246.8,1.25590586965115,0.00828568324425646,0.206855166389765
247,1.25473053057603,0.00828026900404604,0.206832263621741
247.2,1.25180475914194,0.00827752686623031,0.206816368310977
247.4,1.25033941320278,0.00826272924599255,0.206815920874689
247.6,1.25007566929874,0.00824485470843201,0.206801071340872
247.8,1.24897977731604,0.0082020303464327,0.206769448724173
248,1.24849264565597,0.00820901199339352,0.206760635930399
248.2,1.24650997621432,0.00822839774057017,0.206759722780899
248.4,1.24496808976097,0.00823867912563101,0.206778233778892
248.6,1.24352034079633,0.00823019073350053,0.206788548741738
248.8,1.24115632831325,0.00823922098109811,0.2067920663438
249,1.23942616191087,0.00823430305293636,0.206775293222118
249.2,1.2375422986843,0.00821167437761252,0.206762956170248
249.4,1.23573166250604,0.00821961950882467,0.2067260825929
249.6,1.23496736808587,0.00821834124663923,0.2066956135368
249.8,1.23356618162273,0.00821062101142153,0.206697844770098
250,1.23245878517616,0.0082361685338728,0.206704351136589
250.2,1.23263270070204,0.00821450028537805,0.20669942719804
250.4,1.23323139316718,0.00822650345465615,0.206694799349314
250.6,1.23175329597511,0.00821231587301448,0.206682150372532
250.8,1.23228873638548,0.00819507113921101,0.206663782146088
251,1.23014505931896,0.00819339811907404,0.206651675854197
251.2,1.22941200969534,0.00819910409607951,0.206647996508583
251.4,1.22963084787745,0.00818334577936435,0.206666221000323
251.6,1.22829735036039,0.00821021292654508,0.206669523987719
251.8,1.22768782220502,0.00817017407790293,0.206661197817733
252,1.22942603751354,0.00818190942164119,0.206672025410677
252.2,1.22959599473255,0.00815039511542416,0.20667517263537
252.4,1.22788460831642,0.00813833246444062,0.206659404564126
252.6,1.22473062610136,0.00813193842501726,0.206654396640538
252.8,1.22485928041235,0.00811653477525423,0.206653667377243
253,1.22363236881654,0.00810014808569206,0.206665690947192
253.2,1.22425449757206,0.0081092802075159,0.206667643616323
253.4,1.2242815712021,0.00808977322246788,0.206660765776626
253.6,1.22606776552125,0.00808302882743614,0.206665447399119
253.8,1.22635530443861,0.00809248093565667,0.206669225281897
254,1.22608958265282,0.00804096911115383,0.206647241991151
254.2,1.22858104251882,0.00804027378375702,0.206667886303485
254.4,1.22796686669783,0.00800463530196709,0.206665582007172
254.6,1.2279413807718,0.00801097801380138,0.206669319100813
254.8,1.22886043637226,0.00801052554132112,0.206693147067425
255,1.22885760753643,0.00800109965359643,0.206715984480234
255.2,1.23061036602647,0.00794976028435854,0.206717304544406
255.4,1.23032116102578,0.00794434973148771,0.206715483265462
255.6,1.2306387109065,0.00792490069918643,0.206694338057757
255.8,1.23170014164836,0.00791747304140123,0.20670700235474
256,1.23302342174874,0.00789509831129715,0.206705478410977
256.2,1.23307058123592,0.00789827637723966,0.206699740638073
256.4,1.232590758772,0.0078862580531257,0.206695127193234
256.6,1.23207371876466,0.00786063548754876,0.20668457158209
256.8,1.23354209106417,0.0078745481493392,0.20668304459646
257,1.23266413650273,0.00781979696558976,0.206674967390322
257.2,1.23062288887812,0.00781959419112785,0.206668280185611
257.4,1.23220376348824,0.0077826824438172,0.2066945919176
257.6,1.23383317503599,0.0077706527655484,0.20672206179817
257.8,1.23106026479926,0.00773355648685257,0.206722453781543
258,1.23065745152217,0.00772293321480692,0.206730598041387
258.2,1.23163014665583,0.00770925928907453,0.206733879500523
258.4,1.23231710029158,0.00766712362689667,0.206743375637272
258.6,1.2334137204788,0.0076666021968022,0.206746898203694
258.8,1.23372147704284,0.00762458543162084,0.206755283892205
259,1.23427619452789,0.0076223594391478,0.206762999822021
259.2,1.23581717179983,0.0076074465521892,0.206796455988599
259.4,1.23424362514849,0.00759621647275407,0.206785704550465
259.6,1.23426654369165,0.00756629451568458,0.206768752944722
259.8,1.2342116288406,0.00755556182627972,0.206753626170539
260,1.23614371847527,0.00753020624904238,0.206765582614077
260.2,1.23647029066537,0.00750070912950518,0.206771984974352
260.4,1.2364606864618,0.00746216262255352,0.206780290444598
260.6,1.23836561497141,0.0074240608560759,0.206802609231137
260.8,1.23920646397907,0.00740551589655082,0.206814486072928
261,1.24058950231326,0.00737234887672263,0.206799641745009
261.2,1.24202504711727,0.00735033925321659,0.20680806693448
261.4,1.24337243756996,0.00729881851732746,0.206781434105663
261.6,1.24294920391125,0.00725279134002721,0.206780406801651
261.8,1.24210837517791,0.00721695804834853,0.20677720498647
262,1.24315441434091,0.00719538493057072,0.206785064468699
262.2,1.24371322938409,0.00717517911360068,0.206797927773486
262.4,1.2429111778198,0.00715051282112677,0.206778076036982
262.6,1.24265651864043,0.00712523694295643,0.206747924825968
262.8,1.24235461398454,0.0070649630145733,0.206721430752435
263,1.2426055274279,0.00703502623811896,0.206722082153429
263.2,1.243703090115,0.00700100387373689,0.206747834055823
263.4,1.24531498082899,0.00694582289252226,0.2067684123086
263.6,1.24591596036146,0.0069304343107903,0.20679289094122
263.8,1.24757212433715,0.00689724635006219,0.206807523912362
264,1.24794579082162,0.00687193484245512,0.206814513924218
264.2,1.24798788881389,0.00682770645609221,0.206804223114719
264.4,1.24880125098113,0.00675421166056412,0.206813393125002
264.6,1.25046528914311,0.00674464845851575,0.206838472442419
264.799999999999,1.25082066655813,0.00668936951564088,0.206843278662245
265,1.25159550773929,0.00666651127186506,0.206856769934314
265.200000000001,1.25269299817066,0.00662398553840821,0.206868469795222
265.4,1.2535257468071,0.00658849332736186,0.206861371956953
265.6,1.25688267188929,0.00661396834692207,0.206861707747066
265.799999999999,1.25691960021395,0.00659434503048363,0.206865443020195
266,1.25717473012272,0.0065368244703014,0.206874098709376
266.200000000001,1.2567374637144,0.00650632454376506,0.206870875212453
266.4,1.25688570101652,0.00647782017462911,0.206863607622597
266.6,1.25821507872534,0.00644849263312739,0.206877048171536
266.799999999999,1.26163104063382,0.00641803369654442,0.20688559340301
267,1.26112841417205,0.00642286124326025,0.206880760895983
267.200000000001,1.26105793854381,0.00639071706489096,0.206885056400193
267.4,1.26246561416526,0.00634125836116622,0.206885394829638
267.6,1.26368115077984,0.00631005346983242,0.206874161750253
267.799999999999,1.26420722455542,0.00629352272581627,0.206888224865671
268,1.26629607113741,0.00629647203784456,0.206899366612108
268.200000000001,1.2670789688616,0.00628497353199397,0.206912715507502
268.4,1.26723212494138,0.00623433662125436,0.206897960324324
268.6,1.26820090298122,0.00619612231465865,0.206878962907844
268.799999999999,1.26958660622504,0.00619040446086356,0.206863553502515
269,1.27252865007984,0.00617718526954637,0.206856159220796
269.200000000001,1.27380092101119,0.00614456337219159,0.206857655437359
269.4,1.27432350262823,0.00612296451396596,0.206867855584636
269.6,1.27420373253365,0.00607636917858776,0.206875320515382
269.799999999999,1.27442413959286,0.00604534593232139,0.206896093296572
270,1.27653114507791,0.00603670161701607,0.206893616562763
270.200000000001,1.27775986123831,0.00595396579920128,0.206890053697884
270.4,1.277573985487,0.00595765058578673,0.206874731944165
270.6,1.27808228475673,0.00589423025758886,0.206859980690186
270.799999999999,1.27773632096278,0.00588973471816114,0.206850597589186
271,1.27817060679332,0.00586438423773445,0.206863704084224
271.200000000001,1.27858213382101,0.00582623386403689,0.206843350679553
271.4,1.2810954170701,0.00578735724129694,0.206832655876568
271.6,1.28189794257172,0.00575664144707674,0.206793315319299
271.799999999999,1.28566980574383,0.00569384522264847,0.206794105708114
272,1.28754894982726,0.00568655828895511,0.206800199268335
272.200000000001,1.28777370248521,0.00564680339331021,0.206794580054588
272.4,1.28796062085031,0.00565163760121644,0.206799903965086
272.6,1.2887695004072,0.00560229941808744,0.206797318658691
272.799999999999,1.28990152505862,0.00556810957809373,0.206794173631732
273,1.29045266466308,0.00553304874607849,0.206776553622993
273.200000000001,1.2927134579226,0.00547707665350031,0.206766835831564
273.4,1.29076480574036,0.00544063685387956,0.206760882172392
273.6,1.29213945268078,0.00540881178637281,0.206749581024617
273.799999999999,1.29253831925782,0.00535338865566169,0.206751773916236
274,1.29375093863315,0.00531968241477546,0.206750989788989
274.200000000001,1.29359719346704,0.00533575685227746,0.206762660066181
274.4,1.29259842179759,0.00529712083318041,0.206716047643075
274.6,1.29377539447875,0.00524851769451703,0.206678208753769
274.799999999999,1.29512787765464,0.00519917512585239,0.206662451335774
275,1.29645432333304,0.00515106675253933,0.206643576179977
275.200000000001,1.29538893437898,0.0050918001616084,0.206623151013635
275.4,1.29604710151943,0.0050659342163828,0.206629727800605
275.6,1.29510197156863,0.00502492202129922,0.206624400188466
275.799999999999,1.29673580564514,0.00497681036204591,0.206636097683128
276,1.29628844605178,0.00490718450254734,0.206613825721543
276.200000000001,1.29384620878065,0.00485029231337697,0.206585650822548
276.4,1.29219530093199,0.00481848225194364,0.206567828356069
276.6,1.29185602246424,0.00475157499849985,0.206563521698374
276.799999999999,1.28997923442305,0.00472230187422626,0.206577444966807
277,1.28927517382879,0.00467504506302087,0.206566916323962
277.200000000001,1.28903282797188,0.00465176574819618,0.206564548972383
277.4,1.28853562388667,0.004600240866475,0.206542798986015
277.6,1.28876572053973,0.0045725132527913,0.206517914868642
277.799999999999,1.28857808245427,0.00453678878825747,0.206494026161393
278,1.28949474170921,0.00450215148744971,0.206504095018657
278.200000000001,1.29165013375195,0.00444077852900824,0.206510867463785
278.4,1.29264782498528,0.00439054564097186,0.20651505857643
278.6,1.29375826231259,0.00434803590939676,0.206541657123091
278.799999999999,1.29283635216365,0.00429659728114559,0.206546112829195
279,1.29251528345903,0.00425190301594237,0.20654603315148
279.200000000001,1.29297565985371,0.00418337745227921,0.206543892256313
279.4,1.29134673237222,0.00413465055735671,0.20651623107836
279.6,1.29171614486203,0.00408837655763635,0.206520607523529
279.799999999999,1.29226557364341,0.0040332312572131,0.206523444974643
280,1.29293628359285,0.00400583084911404,0.206539077205352
280.200000000001,1.29265059060734,0.00398161452235515,0.206527698168506
280.4,1.29291954779895,0.00394240011450659,0.206520627159211
280.6,1.29316164618601,0.00391763938773489,0.20650370288189
280.799999999999,1.29127644454004,0.0038664660248355,0.206466903384513
281,1.29070530523503,0.00383108781953923,0.206469168459535
281.200000000001,1.2892803111437,0.00380319630744628,0.20645824998328
281.4,1.28866470338722,0.00378206073752035,0.206464265209016
281.6,1.28858845195797,0.00376741521140464,0.206479926720556
281.799999999999,1.28939320040594,0.00373437195290403,0.206486315955858
282,1.29006716156674,0.0036910446295212,0.206490815702464
282.200000000001,1.28911791825517,0.00365709640540753,0.206486093299515
282.4,1.28974727184824,0.00363615651755467,0.206496697241006
282.6,1.28875739792239,0.00359038754024917,0.206501772656227
282.799999999999,1.29000823461452,0.00354520397370805,0.206522061936242
283,1.29036517690622,0.00350840333566366,0.206514561607141
283.200000000001,1.29123926209127,0.00347482885863344,0.206520910216983
283.4,1.2910842612125,0.00341165337696876,0.206489738226998
283.6,1.29113113755015,0.00341192989813544,0.206467796942898
283.799999999999,1.29297453017087,0.00335612673937296,0.206463304925939
284,1.2941757440264,0.00331572899740459,0.206464091691004
284.200000000001,1.29556318569099,0.00331546698181469,0.206489929144303
284.4,1.29761452837343,0.00329451117329208,0.206513324905141
284.6,1.29832880218314,0.00328178807444823,0.206538689346488
284.799999999999,1.2998669753726,0.00324369829961637,0.206529133344024
285,1.30147126448877,0.00323214678399879,0.206534056705845
285.200000000001,1.30310411597893,0.00320738354600508,0.206536031538775
