220,1.19100375444409,0.0053093715325416,0.204004554528851
220.2,1.19374938116919,0.00533460855636049,0.204027545840011
220.4,1.1944123738158,0.00536746154602839,0.204026170621557
220.6,1.19382256144877,0.00538743949731866,0.20403705787838
220.8,1.19474270497558,0.00539158462882211,0.204027246015048
221,1.19451690984343,0.00543387759049692,0.203992080028605
221.2,1.19471049437499,0.00547713606873309,0.203956614330365
221.4,1.19375831252826,0.0055305106448606,0.203918506757812
221.6,1.19381195855971,0.0055812302656285,0.203879376182803
221.8,1.19406902383832,0.00563811770206147,0.203873802742478
222,1.19540532197865,0.005682164725123,0.203867467201477
222.2,1.19537792416774,0.00573222104098759,0.203837999047594
222.4,1.19423451351277,0.00574364294903277,0.203817691596917
222.6,1.19300882484662,0.0057968821566914,0.203794177050035
222.8,1.19144334943839,0.00583625624213877,0.203782296859822
223,1.19284229426299,0.00586412169479084,0.203785317402264
223.2,1.19447761485457,0.00589965090591583,0.203780938516978
223.4,1.1945769716453,0.00592017734534619,0.203784286656472
223.6,1.19505920766696,0.00594767782320951,0.203777267031917
223.8,1.19457086284833,0.00597513058811706,0.203770954324772
224,1.19482990815383,0.00598052569736586,0.203748351841107
224.2,1.19456763969697,0.00602085844287341,0.203693998900463
224.4,1.19486261132401,0.00604866869204396,0.203646563535519
224.6,1.19599432757209,0.00609880018173662,0.203610966449247
224.8,1.19617640398743,0.00611958130087766,0.203576633355005
225,1.1952433581016,0.00616982104515306,0.203561792698726
225.2,1.19198124915849,0.00618855750511945,0.203545999509058
225.4,1.19169644150213,0.00623321992161352,0.203535131304868
225.6,1.191527610882,0.00629873664438288,0.20353661033146
225.8,1.1928991320973,0.00633927623686641,0.2035302680861
226,1.1940556843846,0.00634729559823944,0.20352182340636
226.2,1.19560147503913,0.00639211343109068,0.203516781727095
226.4,1.19667838367412,0.00641084174477642,0.203515814762204
226.6,1.19664314104349,0.00641825395826961,0.203525627040685
226.8,1.19964679133956,0.00645225575198296,0.203528111544193
227,1.20158491550963,0.00647125531565778,0.203498343518565
227.2,1.20389111877422,0.00649475109464344,0.203478482390686
227.4,1.20614362246121,0.00653661029941829,0.20344366639495
227.6,1.20587106966394,0.0065658336438207,0.20341378660937
227.8,1.20670874716454,0.00661162869012144,0.203411448318812
228,1.20683180755411,0.00666381118622542,0.203404810415148
228.2,1.20708721864922,0.00667663926198445,0.203399969791115
228.4,1.20769854485419,0.00669151951342707,0.203409202754625
228.6,1.20847321725805,0.00674192681595344,0.203418259403639
228.8,1.20751756289121,0.00675276740351705,0.203406188854322
229,1.20737159343228,0.00682642841059834,0.203412343410001
229.2,1.20640711601112,0.00684995194343706,0.203439165589763
229.4,1.20793611820436,0.00684966625894628,0.203458788705443
229.6,1.20953223282911,0.0068723839465597,0.203480299107076
229.8,1.20977280537983,0.00690993512821185,0.203503858241562
230,1.20893161072232,0.00693378595486733,0.203488858165855
230.2,1.21153556912286,0.006958167934308,0.203485345610182
230.4,1.2128272026714,0.00702246463866774,0.20345315004649
230.6,1.21553568048587,0.00706966320190272,0.203462499389133
230.8,1.21529595333715,0.00709950208905357,0.203452598337601
231,1.21706435472271,0.0071192733942132,0.203466842789405
231.2,1.21498659011611,0.00715697320481563,0.203501503787806
231.4,1.21559730394152,0.00717961920966854,0.203515802393977
231.6,1.21627940071684,0.00718904775932933,0.203489208385489
231.8,1.21580388225162,0.00720027443726897,0.203499512988182
232,1.2162577624312,0.00721607078660293,0.203493965769868
232.2,1.21473305392297,0.00725728524726259,0.203509791688266
232.4,1.21441105449961,0.00724890371221589,0.203525029006901
232.6,1.21463315798942,0.00725579873626198,0.203529469426943
232.8,1.21480402566387,0.00728350365357895,0.203550580012205
233,1.21365193382698,0.007290725774325,0.20354371761817
233.2,1.21424421144486,0.0073167757012109,0.20350576286852
233.4,1.21639007479445,0.00734217709838945,0.203501007488924
233.6,1.21748316943565,0.00737250505929234,0.203485484040938
233.8,1.2187557992358,0.00738467237373252,0.203490589029417
234,1.21943785051591,0.00743151403863687,0.203512162330097
234.2,1.21913201013321,0.00740118105508609,0.203533319326127
234.4,1.21845774816874,0.00746332314373185,0.203518976324429
234.6,1.21622059710334,0.0074582309520855,0.203512373025934
234.8,1.21691712946898,0.00749474322555556,0.203526501329803
235,1.21492811582361,0.00750181739722516,0.203539155815572
235.2,1.21505972672023,0.00751457817121518,0.203540148342757
235.4,1.21350211741703,0.00755493813975572,0.203558563269657
235.6,1.21377685504173,0.00753894619078413,0.203591650717917
235.8,1.21533043243071,0.00757201396601796,0.203608335535728
236,1.2134317607268,0.00757636816084521,0.203596974666923
236.2,1.2130434759914,0.00756644583505924,0.203594898614298
236.4,1.21299988843189,0.00758239899638508,0.203560986714147
236.6,1.21108909032456,0.00759114610992167,0.203545594327569
236.8,1.20868632255687,0.00758363911153251,0.203535307900285
237,1.21117200902289,0.00761535597412169,0.203546007270717
237.2,1.21061981922895,0.00762506709745732,0.203562563378862
237.4,1.20920205568571,0.00764029137131189,0.203569953744433
237.6,1.21157219418851,0.00767179078179663,0.203588927966146
237.8,1.20944393871756,0.00770665837407042,0.20357047747535
238,1.20978140547039,0.0076874873039537,0.203571097740628
238.2,1.21005473317674,0.00771800162228845,0.203573822665228
238.4,1.20913373086374,0.00773870910063822,0.203602569687677
238.6,1.20758527712038,0.00774280670051471,0.203590996539023
238.8,1.2072070270826,0.00774844817852659,0.203616025214463
239,1.20463210449238,0.00775456991299129,0.203605419119776
239.2,1.20388360273584,0.00777096774482303,0.20359011412381
239.4,1.20320021044032,0.00778949484370768,0.203572040481941
239.6,1.20366016421469,0.00778332578888956,0.203559056353878
239.8,1.20448378800734,0.00780867807829326,0.203556006578376
240,1.20170289864698,0.00781046510313167,0.203557535526057
240.2,1.20085439960419,0.00783468582585443,0.203563911549611
240.4,1.20129462472961,0.00786847295264478,0.203581916040827
240.6,1.20227892205491,0.00787515742667471,0.203600147254143
240.8,1.20444006477007,0.00789708050046752,0.203599247471213
241,1.20386261892021,0.00791300158069205,0.203594426998913
241.2,1.20469070689708,0.00793259766891252,0.203628222942391
241.4,1.20598938556486,0.00792544417053356,0.203636905158011
241.6,1.20638992535807,0.00793027301375768,0.203654075008928
241.8,1.20692381567543,0.00796156841161786,0.203668683803973
242,1.20732115961547,0.00797206735530834,0.203645982981104
242.2,1.20704098283458,0.00798487188934427,0.203611875531883
242.4,1.20646595651505,0.00796085919755082,0.203604483025235
242.6,1.2074348959523,0.00800452132721039,0.203604902639507
242.8,1.20775450011276,0.00801724224833163,0.203624502687162
243,1.20967411139977,0.00799646436628128,0.203627591764322
243.2,1.20836149802344,0.00802207505168964,0.203627814093807
243.4,1.20768588803923,0.00801846702000297,0.20361785896478
243.6,1.2084861074256,0.00803524632337991,0.203616268389014
243.8,1.20760894231818,0.00806074913337936,0.203612622109531
244,1.20897848280601,0.00807037893669949,0.20361523679233
244.2,1.21053142276488,0.00809246783267647,0.203621231437027
244.4,1.20993947392104,0.00811572345433572,0.203652126017116
244.6,1.20990169297822,0.00812858646334536,0.203666927656562
244.8,1.20996157096257,0.00814143447592332,0.203664415050524
245,1.20981833019621,0.00816414347440569,0.203669434567127
245.2,1.20806270372675,0.00813607601405772,0.203625106329206
245.4,1.21098148765088,0.00816112327044354,0.203601093077784
245.6,1.2108923611155,0.00815276733293718,0.203587827549512
245.8,1.21377005511606,0.00812897695990958,0.203584776676396
246,1.21398738487109,0.00814188573383551,0.203585658244446
246.2,1.21264725027623,0.00815277345847206,0.203576318066263
246.4,1.2109627246135,0.00815329250935773,0.203567772164848
246.6,1.21186448918074,0.0081606909836906,0.203565298981791
246.8,1.21234582319378,0.0081990380935278,0.20355682738703
247,1.21030101212077,0.00821629505110705,0.203560758850914
247.2,1.20872970849901,0.00823916945193548,0.203581401154766
247.4,1.20808618826128,0.0082806910141888,0.203578716226584
247.6,1.20866016470368,0.00827703133117195,0.203611430579524
247.8,1.20782937301087,0.00831117372654741,0.203617720765368
248,1.20748497196674,0.00830414939420156,0.203589695733311
248.2,1.20716224873105,0.00830931900002622,0.203556258970868
248.4,1.20676829502524,0.00833318669381501,0.203546164421365
248.6,1.20795193496561,0.00835412200425868,0.203514638060146
248.8,1.21003519491184,0.00838172187335238,0.203536203190804
249,1.21179591098081,0.00839363104229841,0.203564915898153
249.2,1.21341388345375,0.00837724115759148,0.203571319793853
249.4,1.21392829588417,0.00839437260510517,0.203562674417286
249.6,1.21413825946429,0.00839925817657494,0.203564586948433
249.8,1.21405911723058,0.00842480031139036,0.203576347168824
250,1.21485892962353,0.00841408858546048,0.203572130617159
250.2,1.21569180275594,0.00842699757619451,0.203586404036103
250.4,1.21412327524712,0.00842987819658665,0.203570826903224
250.6,1.21337261954308,0.0084386452914806,0.203580112693949
250.8,1.21494778870241,0.00843055678723212,0.203565671383866
251,1.21450416382506,0.00843128214151512,0.203541437668534
251.2,1.21352943483596,0.00844522066225069,0.203525360915587
251.4,1.21647225918147,0.00845201684129578,0.203500441113752
251.6,1.21488273814203,0.00845640528131454,0.20348158074958
251.8,1.2155822020996,0.00848563490033469,0.203483449635187
252,1.2156235805513,0.00850787165368964,0.203479475728913
252.2,1.21431377370115,0.00851026480179086,0.20347448264306
252.4,1.21436548120851,0.00850258706375492,0.203478356919362
252.6,1.21598893785764,0.00851514430749871,0.203483183479212
252.8,1.21551061079298,0.0085174637624345,0.203491817350327
253,1.21676197846047,0.00853847544079651,0.203499591345678
253.2,1.21546425261993,0.0085366785089674,0.203492564671554
253.4,1.21684237745071,0.00853856529614126,0.203542627539667
253.6,1.21667758750256,0.00854592871759021,0.203555238857177
253.8,1.21684555297309,0.00855409696398766,0.203558280700526
254,1.21677452838132,0.00854881590718295,0.203535927373397
254.2,1.21738618263805,0.00851873876375987,0.20350429153327
254.4,1.21746604475574,0.00851813775906717,0.203474496661656
254.6,1.21594311180347,0.00848861344859729,0.20345124972237
254.8,1.2186012819395,0.008498266072549,0.203478633338868
255,1.21808112598467,0.00848169548102383,0.203478358499238
255.2,1.21941202103848,0.00847861965065439,0.203480435007996
255.4,1.21809017854698,0.00847121612940906,0.203479885796929
255.6,1.21969832167772,0.00844613332608018,0.203486707563786
255.8,1.21949063675059,0.00847210519855869,0.203486614207761
256,1.21758198553395,0.00843013202942625,0.203497356655772
256.2,1.21881893540377,0.00843418744522996,0.203497249151177
256.4,1.22042657470479,0.00842709107177708,0.203515358310598
256.6,1.2212633714774,0.00842215563135926,0.203529194758621
256.8,1.22114774133321,0.00843012704519967,0.203514693317691
257,1.22276567497124,0.00842258123323983,0.203507751174952
257.2,1.2203824003289,0.00838729773232663,0.203488054356115
257.4,1.21921659773693,0.0083889514402314,0.203450598443019
257.6,1.21889192664406,0.00837108499395571,0.203436304707791
257.8,1.21765498279806,0.00837011997803664,0.203432198816105
258,1.21847459099237,0.00833601502352177,0.203454254625239
258.2,1.21847586510823,0.00834322971730182,0.2034654952246
258.4,1.22017312727619,0.00832604164876682,0.203474130700672
258.6,1.22043352569667,0.00828748885493404,0.203472410815091
258.8,1.22228561176671,0.00828295784989178,0.203496004600188
259,1.22305659355597,0.0082739910845939,0.203498228772207
259.2,1.22588093877244,0.00825076030399156,0.203521825223231
259.4,1.22665741470261,0.00826300657004535,0.203528097731919
259.6,1.2282884839472,0.0082548059578385,0.203527013965552
259.8,1.23059049345017,0.00823888740843987,0.203531457538385
260,1.22930185099825,0.00821127595425562,0.203523447289797
260.2,1.2328549043629,0.00819645249680308,0.203507679045817
260.4,1.23406399927766,0.00819455263676853,0.203517491518851
260.6,1.23502773101929,0.00814552180096651,0.203484181407228
260.8,1.23435183278352,0.00814575804030889,0.203479030571717
261,1.23315631863923,0.00811147737333927,0.203474562337467
261.2,1.23476539098614,0.00812455635781054,0.203496101783839
261.4,1.23484238365582,0.00809709969624147,0.20347973808709
261.6,1.23403584055535,0.00809225237885924,0.203486522723457
261.8,1.23564717858083,0.00808834886376016,0.203490253807352
262,1.23724275210006,0.00804309430752784,0.203516693474144
262.2,1.23942230289293,0.00802675601338775,0.203541739868395
262.4,1.24030143933457,0.00798925880829831,0.203567794287079
262.6,1.24167227965919,0.00798738974445018,0.20358039844634
262.8,1.24077766592178,0.00795342008456185,0.203563246027603
263,1.24045309262483,0.00793927028852399,0.203521156531274
263.2,1.2402037326146,0.00794123045153059,0.203492323899079
263.4,1.24111994831036,0.00793856347787206,0.203486083614313
263.6,1.24035055534051,0.007923301335017,0.20348742104425
263.8,1.2404080976468,0.00791557694697625,0.203494139715175
264,1.24216980500849,0.00788741904246736,0.203513956650704
264.2,1.24295841324644,0.00788371090859572,0.203539278471478
264.4,1.24202947092115,0.0078488240345588,0.203546035705202
264.6,1.24143220674753,0.00780859637010303,0.203544570660882
264.799999999999,1.24451710752172,0.00780428197967369,0.203548309924847
265,1.24595552638665,0.00778134567808238,0.203565102880696
265.200000000001,1.2473767697538,0.00775217189289803,0.203582986062878
265.4,1.24990681313348,0.00775369905333251,0.203620758954264
265.6,1.24835924001995,0.00772922450004223,0.203627576177967
265.799999999999,1.24670180654852,0.00772160078514648,0.203626607446919
266,1.24582198804331,0.00772601330397117,0.203604779989135
266.200000000001,1.24520623516719,0.0077208743744957,0.20357013334516
266.4,1.24606548793958,0.00770942213635927,0.203559463617372
266.6,1.24520381288145,0.00770416846841966,0.203571778867605
266.799999999999,1.24495052939525,0.00770663005718047,0.2035859770415
267,1.24420455199913,0.0077083194409538,0.203603277338705
267.200000000001,1.24524189466815,0.00769333284833338,0.203598555366197
267.4,1.24670667511542,0.00768544426913565,0.203604500120449
267.6,1.24759414640681,0.00766161012499308,0.203618268137484
267.799999999999,1.24874147382468,0.00767225063830655,0.203614583944666
268,1.25032448027641,0.00763648259307484,0.203621638141824
268.200000000001,1.25147815693227,0.00762128041176934,0.203651189787357
268.4,1.25211735639384,0.00760337348943632,0.203680174491187
268.6,1.25291961276616,0.00757395279662918,0.20367801750276
268.799999999999,1.25399865668394,0.0075808256389037,0.20370859346689
269,1.25174431379724,0.00752784971703967,0.203675011429425
269.200000000001,1.25195382416212,0.00751940761400412,0.203636709960064
269.4,1.25126081133679,0.00751866523380494,0.203607000574863
269.6,1.25167134655912,0.00750335924980848,0.203612317041646
269.799999999999,1.25212899703876,0.00749041674723783,0.203616412762956
270,1.25216395587363,0.00748318834773769,0.203632908986452
270.200000000001,1.25217767381772,0.00746486839944189,0.203642211153368
270.4,1.25349780020947,0.00744614853349413,0.203641888060525
270.6,1.25754192232526,0.00743430027419247,0.203665990324935
270.799999999999,1.25818804333319,0.00741864069271976,0.203690190843783
271,1.25775662154163,0.00740394566351781,0.203714929811301
271.200000000001,1.26010146746169,0.00739108388905881,0.203762056428157
271.4,1.26186789779892,0.00733997407187321,0.203778664092001
271.6,1.26015725260161,0.00730828273679795,0.20377607181323
271.799999999999,1.26055777165404,0.00730002835257312,0.203757032055963
272,1.26067707190254,0.00728295011870119,0.20374940211926
272.200000000001,1.26324388986397,0.00726146192878511,0.203729203438256
272.4,1.26419741381184,0.00720261255742079,0.203721070088553
272.6,1.26552681421096,0.00716594458221551,0.203727342247924
272.799999999999,1.26688664623593,0.00713918438233144,0.203725124586876
273,1.26786114030076,0.00711099789926565,0.203725119996563
273.200000000001,1.26798342154169,0.00706363368084381,0.203716380029129
273.4,1.27087017644811,0.00700515867072144,0.203740812321388
273.6,1.27157617046875,0.00695399739719603,0.203733937208643
273.799999999999,1.27270172242316,0.00694392242089258,0.203738145904678
274,1.27475680922843,0.00689516530630733,0.203756224793984
274.200000000001,1.27443828952706,0.00684863630063006,0.203771667865592
274.4,1.27542912459894,0.00681466395617232,0.203789529847218
274.6,1.27705872109083,0.00680651622798202,0.203790030804838
274.799999999999,1.27634489413803,0.00678294322150661,0.203803622942479
275,1.27497499158165,0.00674644891878508,0.203763274238405
275.200000000001,1.27381221110994,0.00671442245255594,0.203737186471851
275.4,1.27448613726536,0.00668930619634779,0.20371828811986
275.6,1.27639449866533,0.00665475332561412,0.20373128474263
275.799999999999,1.27484265305433,0.00662673120929569,0.203708649972706
276,1.27617547571068,0.00656255629567811,0.203697993764736
276.200000000001,1.27829650247507,0.00656101521894908,0.203686644990577
276.4,1.27750214487196,0.0065282788951031,0.203696178266584
276.6,1.27710482574234,0.00650051501408394,0.203696376526235
276.799999999999,1.27594689423252,0.00648727806314612,0.203703182371897
277,1.27553614142535,0.00643172596794631,0.203724140337752
277.200000000001,1.27474523223787,0.00641213502221096,0.20373147458175
277.4,1.27449701530823,0.00639050584828386,0.203732782331495
277.6,1.27477037086741,0.00635013791444193,0.203746141925727
277.799999999999,1.27580048850483,0.00631083065447322,0.203728642090452
278,1.27555822468889,0.00627435078849633,0.203699915805639
278.200000000001,1.27692036237772,0.00622931580805653,0.203654032612009
278.4,1.27674622393205,0.00619624307192855,0.20362954056528
278.6,1.27674862169001,0.00618604910436675,0.203634607224489
278.799999999999,1.27677105740879,0.00614618879207338,0.203612287825977
279,1.27579317747069,0.00609448102024766,0.203595660996012
279.200000000001,1.27583809281845,0.00606840595556643,0.203585939937751
279.4,1.27453216116266,0.00603925646701563,0.203569958737456
279.6,1.2748108610303,0.00600471458906084,0.203587976390697
279.799999999999,1.27596300592312,0.0059427409919924,0.203603623319788
280,1.27522459506422,0.00592407330315555,0.203610656935674
280.200000000001,1.27680405107894,0.00590504455116385,0.203630183906216
280.4,1.27753342399293,0.00583638414321044,0.203642324494682
280.6,1.27885662900358,0.00578331579628837,0.203627689693154
280.799999999999,1.27798963124131,0.00574977316776338,0.20362530441114
281,1.27908018076784,0.00571098066344499,0.203591330336674
281.200000000001,1.27932038724249,0.00568182971593276,0.203565103496952
281.4,1.27943987556564,0.00563674270711537,0.203550515009219
281.6,1.27919270268987,0.00558891468804162,0.203540075294481
281.799999999999,1.2786606505815,0.00557455921974722,0.2035489571713
282,1.27806884213484,0.00551767483694972,0.203558580978331
282.200000000001,1.27752482834558,0.00548831169610165,0.203545030218672
282.4,1.27508333889994,0.00544445313283756,0.203541884185098
282.6,1.27406883034984,0.00542409411970323,0.203519805691977
282.799999999999,1.27266853028305,0.0053989945716125,0.203519629748266
283,1.27224881768231,0.00535565522835779,0.203541140333499
283.200000000001,1.2723820767586,0.00531248279616311,0.20356088070842
283.4,1.27191820127938,0.00528492414548251,0.203580035653643
283.6,1.27071347505486,0.00523779247020818,0.203588989061663
283.799999999999,1.2706526452726,0.00521176749384647,0.203586067336957
284,1.27044644192672,0.00516433697406634,0.203564295099083
284.200000000001,1.2691745983385,0.00512623332348769,0.203529225863664
284.4,1.26968426416182,0.00508597373886903,0.203491338817387
284.6,1.27027888971899,0.00505513499098453,0.203470848836845
284.799999999999,1.27116414285026,0.0050319444061008,0.203477234680963
285,1.27039141972342,0.00499466974232375,0.203490929350916
285.200000000001,1.26913302578735,0.0049981223985214,0.203502373325964
285.4,1.26863825044069,0.00497864953003067,0.20351355563736
285.6,1.2687347397778,0.00496128591038716,0.203511982918535
285.799999999999,1.26724827487817,0.00495656109374044,0.203512544021043
286,1.26863572438265,0.0049414774403654,0.203534999848529
286.200000000001,1.26913303534051,0.00492866856710914,0.203547865727281
286.4,1.27045596968922,0.00486896569567636,0.203585138245961
286.6,1.27159890002252,0.00485111938118084,0.203601420570057
286.799999999999,1.27429591100353,0.0048617166424021,0.203597591136735
287,1.27186897621755,0.00482831717671767,0.203566568335736
287.200000000001,1.2727610415335,0.00478551263455472,0.20353435984046
287.4,1.2733283821763,0.00475801177239083,0.203514214418859
287.6,1.27450035935036,0.00474750009967987,0.203500312573092
287.799999999999,1.27527030498662,0.00473219153120167,0.203495793876475
288,1.27445586960478,0.00468647049930235,0.203503597869641
288.200000000001,1.27475224406048,0.00465259648784296,0.203505849973405
288.4,1.27592294407476,0.00463029649317359,0.203507629811622
288.6,1.27782430831138,0.00461075284568263,0.203519099006143
288.799999999999,1.28004149007233,0.0046071240031576,0.203561345923087
289,1.27967268082109,0.00458065219176287,0.203564795013734
289.200000000001,1.28176245424569,0.00457958073181105,0.203586006528216
289.4,1.28412222704371,0.0045609566297018,0.203618819513748
289.6,1.28546936921045,0.00452791331614715,0.203655696299174
289.799999999999,1.28738386000653,0.0044969127985517,0.203660932381568
290,1.29106795447936,0.00449691496156412,0.203653593847666
290.200000000001,1.29137038274289,0.00445684985182013,0.203618716291425
290.4,1.29281133640089,0.00444143745070624,0.203620132759752
290.6,1.29428978908721,0.00442987265348865,0.203609773867533
290.799999999999,1.29278598344437,0.00441424561513433,0.203601907194486
291,1.29600889669087,0.00440554057739755,0.203620779666734
291.200000000001,1.29880472780853,0.00439396775988278,0.203643002035922
291.4,1.29914578495638,0.0043419268243135,0.203633899518758
291.6,1.29905625901439,0.00431613332980871,0.203627783895729
291.799999999999,1.30011388785481,0.00432174576995564,0.203646394436832
292,1.30066737369984,0.00430153513462026,0.203675014712277
292.200000000001,1.3017400726312,0.0042459487171824,0.203687400665513
292.4,1.30128013662819,0.00419406867072144,0.203706974522646
292.6,1.30146033329902,0.00415393022478947,0.203708194081282
292.799999999999,1.30347721757555,0.00413477440563474,0.203710082924215
293,1.30412604016607,0.00409896888974334,0.203701383001465
293.200000000001,1.30522611893131,0.00407379837657553,0.203689715607182
293.4,1.30836334451965,0.00403430758149602,0.203689017353502
293.6,1.30959542920335,0.00402479102878249,0.20367571595111
293.799999999999,1.30892145368265,0.00399861213062083,0.203657371436998
294,1.30863324315672,0.00391866227384874,0.203653848720154
294.200000000001,1.30823535303327,0.00389178976131594,0.203647960524033
294.4,1.30938336832257,0.00389392937217993,0.203658309077888
294.6,1.3080540325118,0.00386369690849668,0.203658478480625
294.799999999999,1.30584667636632,0.0038364213405224,0.203664826017524
295,1.30915838657246,0.00379946800305273,0.203679285277178
295.200000000001,1.31208972980344,0.00375006658329911,0.203718749233467
295.4,1.31382107702528,0.00372989330376727,0.203738954728851
295.6,1.31599611022103,0.00370465610083338,0.203745851802335
295.799999999999,1.31634765557977,0.00368546032968345,0.203730348210481
296,1.31836432607255,0.0036498645483092,0.20372092814797
296.200000000001,1.31805951262611,0.00364760340985555,0.203685033760366
296.4,1.31564807410421,0.0035939932310901,0.203645566748665
296.6,1.3174042256128,0.00357142021910929,0.2036167587711
296.799999999999,1.31615286901281,0.0035680104618423,0.203599052657829
297,1.31691376867946,0.00347804675169459,0.203597357809053
297.200000000001,1.31957259700343,0.00346674610202768,0.203597776252247
297.4,1.3209707355803,0.00341088314617869,0.203595684823754
297.6,1.32068423508029,0.00338012401009033,0.203599594940737
297.799999999999,1.32113786001832,0.00333825000570931,0.20360486569122
298,1.32135887582521,0.00330782836131186,0.20362364621467
298.200000000001,1.32077264164629,0.00327011895094364,0.203628994732609
298.4,1.32144259826096,0.00325281709466092,0.203659412112444
298.6,1.32203600132616,0.0032154412706125,0.20365477160452
298.799999999999,1.32072952632434,0.00316364003026516,0.20362585810515
299,1.3209066521264,0.00312848635239252,0.203595540916198
299.200000000001,1.3221596511067,0.00310843377458134,0.203587870591904
299.4,1.32297605257102,0.00306623359505854,0.203552346561685
299.6,1.32221853108331,0.00301941148625542,0.20352363762318
299.799999999999,1.32079850924631,0.00298186124194944,0.203486876519186
300,1.32057803175917,0.0029538717458542,0.203483038706084
300.200000000001,1.31956860437356,0.00292507887634394,0.203480247508586
300.4,1.32012476201486,0.00287295226062412,0.203471055005491
300.6,1.32031496973318,0.00285126699253421,0.203480587467397
300.799999999999,1.31957928471274,0.00279572825434971,0.203461457628074
301,1.31722086792344,0.00273848903259258,0.203459796921051
301.200000000001,1.31480472999193,0.0026909174758738,0.203463327642871
301.4,1.31238328317443,0.00263451876107999,0.203472009301076
301.6,1.31138472981485,0.00259097293260394,0.203464985549536
301.799999999999,1.31015850648336,0.00256065674569399,0.203449450888467
302,1.31137585965759,0.00251828538731543,0.203428117295768
302.200000000001,1.31046302210443,0.00248143869906408,0.20338035494298
302.4,1.30807708532009,0.00243725244294332,0.203328501595752
302.6,1.30782861614971,0.00237694234702111,0.203283525142194
302.799999999999,1.30795380379398,0.0023205352127737,0.203286132159313
303,1.30685619027215,0.00225295939341507,0.203276799418845
303.200000000001,1.30598788703355,0.00223336861115237,0.203273743103592
303.4,1.30519978083912,0.00219738767622393,0.203272881133269
303.599999999999,1.30412961782335,0.00216940663954745,0.203270358705822
303.799999999999,1.30485238724299,0.00212547293729373,0.203260711440027
304,1.30411177204836,0.00207766394114169,0.203252782944168
304.200000000001,1.30548467277475,0.0020245689787037,0.203277547810684
304.400000000001,1.30665080124894,0.00200677830025721,0.203309545061332
304.599999999999,1.30681062831392,0.00197459761546058,0.203325730231722
304.799999999999,1.30695139011349,0.00197193872574636,0.203342290731083
305,1.3079606958595,0.00193770105808639,0.203335355209482
305.200000000001,1.30777101583818,0.00190599108331222,0.203302834596634
305.400000000001,1.30743614400383,0.00187215942676792,0.203275102938692
305.599999999999,1.30660031466317,0.0018470609760879,0.203224438326299
305.799999999999,1.30591236663553,0.00181883519951995,0.203217054182943
306,1.30679703491837,0.00178601472468606,0.20322295254038
306.200000000001,1.30688077659358,0.00174023134174583,0.203225478411356
306.400000000001,1.30801659390703,0.00170118837357522,0.203240824119587
306.599999999999,1.30755721878581,0.00169928514860224,0.203229504430307
306.799999999999,1.30670779931614,0.00169411254058416,0.203230466875989
307,1.30714169208166,0.00163880643552705,0.203224677279369
307.200000000001,1.30893999252672,0.00161052276551927,0.20324417089205
307.400000000001,1.30874974064495,0.00158390891878508,0.203266310303001
307.599999999999,1.31079142146272,0.00153968651333094,0.203293022741546
307.799999999999,1.31088203155124,0.00150376382625641,0.203308306373278
308,1.3108734339458,0.00146258116475725,0.203306419492512
308.200000000001,1.31263176021058,0.00145261612101987,0.203298871248416
308.400000000001,1.31272982082269,0.00143416730243898,0.203275529165247
308.599999999999,1.31112810200006,0.00139379258421959,0.203242865362468
308.799999999999,1.31266175923562,0.00136580504076621,0.203238323346878
309,1.31432593178302,0.00135750316412224,0.203233991540669
309.200000000001,1.31535535731371,0.00133249036236633,0.203238003222701
309.400000000001,1.31536415775607,0.00131261694243211,0.203249845568906
309.599999999999,1.31450683429194,0.00128864344769428,0.203260954762525
309.799999999999,1.31382526878945,0.00128703122767617,0.203268241982383
310,1.31441556616224,0.00126214215843914,0.203299645287752
310.200000000001,1.31204326581945,0.00122902402809213,0.203324781189138
310.400000000001,1.31374125384822,0.00120016481029656,0.203364345004267
310.599999999999,1.31271741324487,0.00118786163501787,0.203375252443963
310.799999999999,1.31292259156505,0.00115823708391228,0.203391577935852
311,1.31489682692551,0.00113898134888246,0.203393894417053
311.200000000001,1.31343231652661,0.00109735810351909,0.203360273395116
311.400000000001,1.31305766036729,0.00106834081972275,0.20333247856909
311.599999999999,1.31286498004157,0.00106392534941844,0.203302820604983
311.799999999999,1.31278522967393,0.00105534803331789,0.203314385860314
312,1.31494599243179,0.000989056393260685,0.203311901308917
312.200000000001,1.31567597624628,0.000947136483939656,0.203311848272759
312.400000000001,1.31719005253991,0.000927136513156171,0.203332210503206
312.599999999999,1.31822762113274,0.000909796640508712,0.203346365032581
312.799999999999,1.31953132957573,0.000919142906504242,0.203372408968421
313,1.32084953119665,0.000903115700657445,0.203392650414449
313.200000000001,1.32144919787235,0.00089190867905237,0.203397812569509
313.400000000001,1.32180946656224,0.000867494934037092,0.203417980145704
313.599999999999,1.32019432445568,0.000866008392771315,0.203440273488766
313.799999999999,1.32066739198809,0.000855472857858605,0.20344394841724
314,1.32177449136761,0.00082257286257752,0.203455362135048
314.200000000001,1.32375028169741,0.000802786944733307,0.203444447779603
314.400000000001,1.32307231050405,0.000793459939207511,0.203428676864832
314.599999999999,1.32406011688962,0.000763400922257274,0.203407077922773
314.799999999999,1.32695254906137,0.000760122047777594,0.203398356986359
315,1.32895526740669,0.000754886858015895,0.203387258078847
