213,1.17894202015488,-0.00485789649366879,0.177138358878179
213.2,1.17917242067967,-0.00491444865851633,0.177147344417053
213.4,1.18196238828135,-0.00497780970264988,0.177178583887194
213.6,1.18357868287598,-0.00498596896055625,0.177194104909598
213.8,1.18601461585373,-0.00501285086402815,0.1771800780794
214,1.18914264809536,-0.00505796585871208,0.17718531995284
214.2,1.18888217139665,-0.00511414034022819,0.177171332024824
214.4,1.19030034662944,-0.00517716019437866,0.177186647733579
214.6,1.19065622805837,-0.00520346918266583,0.177210506171442
214.8,1.19132963084719,-0.00523485546986737,0.177233975926496
215,1.19238814159823,-0.00525866488078905,0.177251336199406
215.2,1.19343712885907,-0.00529053645862644,0.177255265122998
215.4,1.19484775685831,-0.00534995621609734,0.177280277236141
215.6,1.19661273997358,-0.00537719983151713,0.17728236665085
215.8,1.19668370764759,-0.00543558193062025,0.177279848518667
216,1.1983771483318,-0.00547253265244,0.17730422463258
216.2,1.19973570878409,-0.00552520031278856,0.177345027095943
216.4,1.20227852037443,-0.00560773614738173,0.177391143338751
216.6,1.20188076669865,-0.00562319348827115,0.177412567848464
216.8,1.20416556025666,-0.00566763999102823,0.177438566986971
217,1.20440625364088,-0.00568429113492903,0.177452573885884
217.2,1.2043865902721,-0.00570776916341148,0.177453758560526
217.4,1.20644093599306,-0.00577082038214501,0.177463101258029
217.6,1.20947343828805,-0.00581930846075869,0.177503817288195
217.8,1.21119577354044,-0.005885755745225,0.177492484943854
218,1.21171225915156,-0.00594042379217533,0.177495913903769
218.2,1.21333858505169,-0.005955611105596,0.177528025701298
218.4,1.21608977441921,-0.00597664682236184,0.177519953943035
218.6,1.21687621090918,-0.00602976841989054,0.177521863716556
218.8,1.21877584546404,-0.00606248903206825,0.177540351521036
219,1.21881532024655,-0.00610931666387027,0.177533590931054
219.2,1.21928845768383,-0.00613905843480465,0.177570657712169
219.4,1.21964958893332,-0.00615488966813186,0.177582319579055
219.6,1.22113914538959,-0.00619188048695161,0.177591019104891
219.8,1.22194302294592,-0.006208691923571,0.177602902522874
220,1.22141417123513,-0.00621736892481481,0.177590741558175
220.2,1.22255496254536,-0.00624251770913985,0.177578070849784
220.4,1.22166054492579,-0.00629920525940944,0.177556644230977
220.6,1.22335919704121,-0.00633173210816227,0.177549036375026
220.8,1.22410675016432,-0.00635985640025168,0.177541780902246
221,1.2253381705213,-0.00639740609113339,0.177542159361082
221.2,1.22349868197286,-0.00645319501714249,0.177545583167443
221.4,1.22473577555594,-0.00651705879326768,0.177535809086918
221.6,1.2265529462849,-0.00653134778676897,0.177505515315221
221.8,1.22695059520602,-0.00656440633366249,0.177508387414877
222,1.22691555503596,-0.00659507621941806,0.177500330111361
222.2,1.22772081025104,-0.0066211836200222,0.177500679173374
222.4,1.22753043874949,-0.00664019686815283,0.177498936514292
222.6,1.22970288660206,-0.00669245024069397,0.177505569733935
222.8,1.23268753681179,-0.00670197718062098,0.17750064087434
223,1.23364958703934,-0.00673325403123808,0.177474407147414
223.2,1.23502085321326,-0.00675384853154248,0.177445050282553
223.4,1.23535263624552,-0.00675123973544928,0.177428992186549
223.6,1.23593520162672,-0.00677203722038223,0.177408373847608
223.8,1.23618609552483,-0.00679829439191492,0.17738998865036
224,1.23697305200659,-0.00681968395497802,0.177378212763131
224.2,1.23883125378326,-0.00684518474667855,0.177389073937326
224.4,1.23834502443605,-0.00690809032677054,0.177348190577252
224.6,1.23756871156901,-0.00692277814622239,0.177330973838025
224.8,1.23910179643923,-0.00694621995764624,0.177306401880256
225,1.23873487656072,-0.00696328788872091,0.177263895256933
225.2,1.23759661295652,-0.00699731641295197,0.177250675358507
225.4,1.23683490734654,-0.00700019935225561,0.177242957844328
225.6,1.23644627295885,-0.00703821991325346,0.177248206303368
225.8,1.23622889840725,-0.00708351011663302,0.177245111163126
226,1.23607086817474,-0.00709350119374073,0.177213603934005
226.2,1.23836785268122,-0.00712440500214098,0.177190858943953
226.4,1.23893328777008,-0.00713953911925173,0.177169330244306
226.6,1.23798111271108,-0.00715795025094742,0.177173700709615
226.8,1.23724943654013,-0.00718624663191562,0.177168413391592
227,1.23940653801159,-0.00721478024381078,0.177176246963871
227.2,1.23763268190973,-0.00724672187204158,0.177153983815042
227.4,1.23939890518994,-0.00728002531166709,0.177174026943947
227.6,1.23893812943827,-0.00729600912903912,0.177164611312588
227.8,1.23793833630121,-0.00732047369322369,0.177149220400962
228,1.23912468655228,-0.00735542950710605,0.177155446182512
228.2,1.23958837742685,-0.00736875442218008,0.177165136950734
228.4,1.24241818170461,-0.00740205925848895,0.177177261741951
228.6,1.24127924773929,-0.00742805902324213,0.177189751242357
228.8,1.24251501148777,-0.00742289618399704,0.17720969971436
229,1.24215344318352,-0.00741872476479687,0.177209702676355
229.2,1.24245986638545,-0.00742289422212124,0.17719232921462
229.4,1.24184254374047,-0.00744390817677885,0.177196634839018
229.6,1.24423383393205,-0.00743652082310172,0.177217975593025
229.8,1.24534174518236,-0.00743348407743687,0.177237215350584
230,1.24519092346753,-0.00746594708041678,0.177234518104626
230.2,1.2448529797483,-0.00746475502267702,0.177262210945677
230.4,1.24535823725761,-0.00746973471518997,0.177261436919245
230.6,1.24356856189648,-0.00750094623689553,0.177278173837558
230.8,1.24248413643133,-0.00751826903970009,0.177290413823839
231,1.24145692226144,-0.00753764405733777,0.177283420212089
231.2,1.24301175088611,-0.00756604812848275,0.177314040794439
231.4,1.24240396915689,-0.00758469284815861,0.177332172569102
231.6,1.24333177146222,-0.00760844906839228,0.177374636946102
231.8,1.24239790192768,-0.00763215031887655,0.1774019542807
232,1.24514642790958,-0.00764321692533331,0.177407246378288
232.2,1.24595705380129,-0.0076691106021573,0.177422877343599
232.4,1.2459672625698,-0.00769312292872977,0.177440366766609
232.6,1.24847144106869,-0.00772058958569644,0.17746173224303
232.8,1.24989070213895,-0.00774295877051783,0.177488260449987
233,1.25023395549326,-0.00776330098695307,0.177501309687998
233.2,1.24967846256237,-0.00778851316336488,0.177539254174757
233.4,1.24954907951069,-0.00779479522002685,0.177554242002656
233.6,1.24894078076968,-0.00779756849489804,0.177551976574182
233.8,1.24714198266881,-0.00785304012132281,0.177569490686282
234,1.24493972848357,-0.00788011815921398,0.177595660563823
234.2,1.24358022614086,-0.00789248138820678,0.177626166324807
234.4,1.24511076504289,-0.00787909338084294,0.177674564722764
234.6,1.2459840780316,-0.00790262604336162,0.177700624959117
234.8,1.24572376487543,-0.00792055655871412,0.17773786708936
235,1.24573218210711,-0.00795993124215334,0.177741015165352
235.2,1.24549599262523,-0.00797442531029802,0.177757039034107
235.4,1.24509061392958,-0.00799824298672586,0.177760082966772
235.6,1.24500376336136,-0.0080253920592836,0.177768518239348
235.8,1.24461075166744,-0.00805061845499113,0.177790898429212
236,1.24405652054809,-0.00807516167180796,0.177829594778983
236.2,1.24235677974186,-0.00811090299470723,0.177852196110213
236.4,1.23989492798123,-0.00811909220152112,0.177856430566998
236.6,1.23946532550243,-0.00812355380330266,0.17784894627756
236.8,1.23986282002389,-0.00818003634429462,0.177836135963897
237,1.23821994864617,-0.00818650232162051,0.177829085250146
237.2,1.23875930398545,-0.00822554477802149,0.177850775237301
237.4,1.23946897247592,-0.00827428681598257,0.177886276185687
237.6,1.23848401389328,-0.00827310142761849,0.177891824733658
237.8,1.23721854729775,-0.00829991318017239,0.177895657102322
238,1.23620778394956,-0.00829742007955164,0.177908524407295
238.2,1.23656830905502,-0.00832239798219628,0.177910794317053
238.4,1.23450645404705,-0.0083505601392081,0.177878188706113
238.6,1.23548217303362,-0.00840595803162841,0.177877165330805
238.8,1.23482536168894,-0.00843906735970684,0.177874396828508
239,1.23372694738132,-0.00844883850439413,0.177884567487962
239.2,1.23468530228559,-0.00846034979455227,0.177889185601618
239.4,1.23305602508312,-0.00845672808050708,0.177864460719693
239.6,1.23072653323505,-0.00847581684216965,0.177850616433663
239.8,1.23046819537936,-0.00849111321413695,0.177845251359194
240,1.22850343729393,-0.00852158063169424,0.177827508139057
240.2,1.22786969889956,-0.00854839394472457,0.177833341665778
240.4,1.22636146340385,-0.00858630472952149,0.177836526151809
240.6,1.22804541433284,-0.00856062449031311,0.177862557125363
240.8,1.22752761135115,-0.00855992760631403,0.177868153114224
241,1.22614414214364,-0.00856520982423485,0.177855636605117
241.2,1.22538790661997,-0.00858622630415468,0.177820634040356
241.4,1.22716392869944,-0.00858012305616969,0.177804850279377
241.6,1.22702819757523,-0.00858255493558094,0.177798893635635
241.8,1.22649672854544,-0.00860066737907772,0.177785948245757
242,1.22869678734505,-0.00859265926638294,0.177762484569777
242.2,1.22720905317592,-0.00859376426025127,0.177747723932403
242.4,1.22819073221737,-0.00863520195371964,0.17773197812321
242.6,1.23128925432358,-0.00864688221605656,0.177722372090131
242.8,1.23179329354743,-0.00864910595565382,0.177698772799309
243,1.23160294777937,-0.00865818953958502,0.177673007913422
243.2,1.23229126077941,-0.00867386463292931,0.177663802836041
243.4,1.23247788710395,-0.00867230920381358,0.177664125089703
243.6,1.23495867008899,-0.00868036896559559,0.177662074590139
243.8,1.23493787836006,-0.00871606664493634,0.177660034433074
244,1.23377645666151,-0.00873582174227132,0.177624202012036
244.2,1.23351104646463,-0.00874687050638074,0.177605747658193
244.4,1.23351332002849,-0.00875532217990731,0.177545759157761
244.6,1.23502761493136,-0.00875107727301857,0.177531355281664
244.8,1.23701739323022,-0.00876644111634464,0.177499762181509
245,1.23718695505813,-0.00878927744301615,0.177480151613637
245.2,1.23701593896522,-0.0088125211448038,0.177482676475784
245.4,1.2373573696224,-0.00883713671464234,0.177470470062045
245.6,1.23727853556929,-0.00889460524373796,0.177445617816452
245.8,1.23669735463031,-0.00890160169429564,0.17743222809647
246,1.23547176230802,-0.0088977079905272,0.177402334966312
246.2,1.23577710386261,-0.00892648676477356,0.177389394056114
246.4,1.23673911767745,-0.00894777684648076,0.17739100753754
246.6,1.23718629351717,-0.00894309454606626,0.177393293769367
246.8,1.23726487678409,-0.00894398156140857,0.177386501133647
247,1.23819537863574,-0.00895279933812799,0.177390002894037
247.2,1.23864371186563,-0.00895214565338087,0.177366470768397
247.4,1.24004907320024,-0.00895233138858546,0.177342166854753
247.6,1.2387729295522,-0.00895339557012982,0.177308038487703
247.8,1.23988839403593,-0.00896934332497328,0.177283738607366
248,1.23938671611455,-0.00895595750631374,0.177267888541767
248.2,1.2396376121266,-0.00895795968024958,0.177267065434971
248.4,1.23966880398687,-0.00896087379546692,0.177262850080222
248.6,1.23700930531624,-0.00897205683258617,0.177252384150172
248.8,1.23825764676716,-0.00897789089639061,0.177244541688528
249,1.23886626994669,-0.00899682161672478,0.177213795829729
249.2,1.23876172466083,-0.00900586694980177,0.177223543981631
249.4,1.23822912246817,-0.00902415845271906,0.177231615763431
249.6,1.239078949251,-0.00903849830518004,0.17723197783288
249.8,1.23761497986566,-0.00904633328701802,0.177241597668534
250,1.23469058820798,-0.00903967542311513,0.177220113440849
250.2,1.2359865429137,-0.00903610353225614,0.177233584942397
250.4,1.2372995056366,-0.00902257699466063,0.177207791738135
250.6,1.23630938304944,-0.00901007204850582,0.177200416169025
250.8,1.23680115205724,-0.00900942324746067,0.17718081617453
251,1.23685551218626,-0.00902858795536835,0.17718429346756
251.2,1.23773964464901,-0.00904207624808112,0.177197743584572
251.4,1.23761810081608,-0.00904983815557284,0.177190797910976
251.6,1.23666535236989,-0.0090546860624412,0.177180321581216
251.8,1.23560140394554,-0.00904379062167382,0.177150014253027
252,1.23850894227845,-0.00903016053259695,0.177143752352468
252.2,1.23791625462981,-0.00903805596584901,0.177167307824724
252.4,1.23790893903813,-0.00905449149671278,0.177164518150592
252.6,1.23849404587389,-0.00899504899053011,0.17716501926414
252.8,1.23648129707584,-0.00899470783392902,0.177178385603395
253,1.23414769108582,-0.00899587021147746,0.177174306464831
253.2,1.23576203345215,-0.00898500942837002,0.177177024807442
253.4,1.23712899859819,-0.00899170636392766,0.177158839692746
253.6,1.23741586986609,-0.00899386411690684,0.177162020769825
253.8,1.23915884761368,-0.00900132040777864,0.177166199856743
254,1.24053985827707,-0.00899650541714365,0.177162292219115
254.2,1.24188700427802,-0.008992245603104,0.177184042910874
254.4,1.24227872496454,-0.00895995232520339,0.177190926836926
254.6,1.24002424816207,-0.00898058212558149,0.177184804243618
254.8,1.23945966723754,-0.00896397496759385,0.177179973798904
255,1.23912074806734,-0.00896970544901092,0.177167777807655
255.2,1.2394517226714,-0.00895084313939161,0.177177262167935
255.4,1.23898865925686,-0.008910947927317,0.177185365655711
255.6,1.23786902428618,-0.00891314614988683,0.177208725803745
255.8,1.23727650621977,-0.00890073200921063,0.177219427091865
256,1.23651347378935,-0.00888663245185683,0.177232568169759
256.2,1.23780682055704,-0.00888020002513844,0.177232902840818
256.4,1.23880984238099,-0.00886717381486692,0.177222217525859
256.6,1.24090482949773,-0.00883099175552507,0.177198081346639
256.8,1.24142867019318,-0.00881459578900608,0.17720011035724
257,1.23952939981287,-0.00880087106172753,0.177224857324694
257.2,1.24120086344624,-0.00879361258060757,0.177247530976933
257.4,1.24079064625105,-0.00875636004448018,0.17725528416698
257.6,1.24096499312861,-0.00871978920427965,0.17727661322107
257.8,1.24096963406948,-0.00871974621239795,0.177276311843466
258,1.24153156649751,-0.0086975927043481,0.1772710770997
258.2,1.2437755918118,-0.00870566609101687,0.177290641799627
258.4,1.24275425557374,-0.0086636534670069,0.177287607219974
258.6,1.24317207471845,-0.00865690117247648,0.177320811495752
258.8,1.24429235805403,-0.00861019508635329,0.177360207459445
259,1.24396480429792,-0.00860050099187588,0.177368323952473
259.2,1.24459560776536,-0.0085939112699134,0.177367388951585
259.4,1.24609462645382,-0.00858834217317848,0.177386822825234
259.6,1.24933476408839,-0.00857894756340682,0.177399461272885
259.8,1.2516677561027,-0.00857144446858278,0.177403360475737
260,1.2525371042597,-0.00856494636538411,0.177430218540747
260.2,1.25381533488096,-0.00855243060227382,0.17743372691575
260.4,1.25617072737078,-0.00852496797156415,0.177448045582218
260.6,1.26009621619326,-0.00850002723509244,0.177467553722994
260.8,1.26112276756125,-0.00851650980247539,0.177455591573031
261,1.26308517487858,-0.0084989947396293,0.17745295424123
261.2,1.26472403886629,-0.0084822482523398,0.177461142845537
261.4,1.26744605309497,-0.00845308555751691,0.177510061687509
261.6,1.26809622060274,-0.00845004907165474,0.177537469116193
261.8,1.2707794305053,-0.00844262683063452,0.177560739277103
262,1.27333756422757,-0.00839161108884675,0.177598148223415
262.2,1.27593310684677,-0.008385256959327,0.177621611509355
262.4,1.28000467647325,-0.00837594436325186,0.177632957193729
262.6,1.28176299344166,-0.00833874300324207,0.177649527221198
262.8,1.28253960801578,-0.00830621744010323,0.177655451704666
263,1.2825810626054,-0.00829009132755995,0.177677022818243
263.2,1.28356977920413,-0.00827367368716483,0.177713872672306
263.4,1.2836813004843,-0.00823206607482108,0.177729440826918
263.6,1.28464215853795,-0.00821070205701152,0.177735232396715
263.8,1.28465131897066,-0.00821667452855966,0.177733411244251
264,1.28585216718161,-0.00819799529794727,0.177744508634893
264.2,1.28967995089458,-0.00816271883524275,0.177781344327161
264.4,1.29072906522279,-0.00815915423301553,0.177801536436022
264.6,1.29025107351612,-0.00815392976932645,0.177855517147326
264.799999999999,1.29032822404446,-0.00812874517374068,0.177877925599346
265,1.29216389218066,-0.00813840068750564,0.177919842139389
265.200000000001,1.29336977507362,-0.00811244894508868,0.177948292819029
265.4,1.29518200826606,-0.00812096570158958,0.177948131087012
265.6,1.29668758591945,-0.00810634888135415,0.177969279785173
265.799999999999,1.30011975659405,-0.0080758712390074,0.177999668135969
266,1.30239540548399,-0.0080541756515166,0.178018976673425
266.200000000001,1.30464650300668,-0.00803366804741639,0.178049316007504
266.4,1.30780959577039,-0.00803305655070361,0.178083454815336
266.6,1.30601445240304,-0.00802090114847408,0.178105068048494
266.799999999999,1.30447292946149,-0.00801351489567403,0.178116433435314
267,1.30632432283761,-0.00799358732122727,0.178136703844957
267.200000000001,1.30675836032173,-0.00798304261259135,0.178136267326441
267.4,1.30676838317382,-0.00801039839472296,0.17815108341539
267.6,1.30769050123269,-0.00799010470415003,0.178205932880405
267.799999999999,1.31066396431595,-0.00797365800928636,0.178238200570261
268,1.31201982281722,-0.00796204735385189,0.178289189009988
268.200000000001,1.3147530127592,-0.00793928741988762,0.178318859124262
268.4,1.31424055387144,-0.00792136268474421,0.178330015213968
268.6,1.31483252314297,-0.00789543971438892,0.178325141683576
268.799999999999,1.3159689631361,-0.00788516941406762,0.17832922624546
269,1.31598592073633,-0.00786517593811808,0.178350493178046
269.200000000001,1.31572324907483,-0.00785818570348297,0.178387481185585
269.4,1.3159713424795,-0.00785403472366654,0.178398487974098
269.6,1.31708195675298,-0.00782550401151766,0.178426675161477
269.799999999999,1.31758229561901,-0.00780620782498638,0.178436984764593
270,1.3188609775482,-0.00778480509984008,0.178448155915456
270.200000000001,1.32129180503276,-0.00779346379939936,0.178472729299969
270.4,1.32214286468431,-0.00776284407755339,0.178502529772676
270.6,1.32275558396535,-0.00775651112045185,0.178531184161678
270.799999999999,1.32201762124743,-0.00773314086242605,0.178561346789213
271,1.32377027383467,-0.00772223802018066,0.178601157722918
271.200000000001,1.32314284959516,-0.00768551428774916,0.178611185326814
271.4,1.32258284560686,-0.00767780591426132,0.17860673407132
271.6,1.32262832532914,-0.00766543821965692,0.178604130336296
271.799999999999,1.324048829927,-0.00763074673707176,0.178623870712702
272,1.32589353400674,-0.00759790802422961,0.178668758768712
272.200000000001,1.32478423672172,-0.00760014702772219,0.178694356081754
272.4,1.32505997251897,-0.00760115110600381,0.178717149085142
272.6,1.32667915566034,-0.00754338964168261,0.178730616553675
272.799999999999,1.3281384304991,-0.00755083686943451,0.178753650994585
273,1.3304509534195,-0.00755090531842505,0.178769033967591
273.200000000001,1.3334069066632,-0.00751505342246847,0.178792316596436
273.4,1.33100857548807,-0.00749416986720032,0.178802216790611
273.6,1.33115521200059,-0.00743465712262488,0.17885751746999
273.799999999999,1.33163807825688,-0.00742924591848506,0.178873976308233
274,1.3300456976907,-0.00739091135357225,0.178889553993749
274.200000000001,1.33128847784911,-0.00734605647153065,0.178909518911707
274.4,1.33280746409587,-0.00732833582789346,0.178914372728729
274.6,1.33110289928421,-0.0073233113306185,0.17889081869519
274.799999999999,1.3321110234019,-0.00728573664779099,0.178898392144457
275,1.33292013249814,-0.00727257007119159,0.178916312774753
275.200000000001,1.33386913903096,-0.00724908701047775,0.178937869188259
275.4,1.33382316587753,-0.00721728351460389,0.178958755668557
275.6,1.3349558475279,-0.00724853775804765,0.17896861330333
275.799999999999,1.33564922806603,-0.00722824360539937,0.178965235306511
276,1.33721356720299,-0.00719820035977384,0.178975032938284
276.200000000001,1.33843609746976,-0.00719415770060501,0.178987473026487
276.4,1.33804774700165,-0.00717610404740474,0.178993172646556
276.6,1.33645232867165,-0.00714552531950282,0.179014283380552
276.799999999999,1.33528459220758,-0.00716230561423133,0.179034734146706
277,1.33367164843949,-0.00714610072994677,0.17904090424758
277.200000000001,1.3350063317518,-0.00712545419232214,0.179039091811278
277.4,1.33355609915339,-0.007091237139345,0.179038873179473
277.6,1.33351903986336,-0.00710114300341685,0.179016459608009
277.799999999999,1.33234968669731,-0.00708202139511039,0.178987671483925
278,1.33330426634185,-0.00704666154975692,0.179012446234303
278.200000000001,1.33327618465571,-0.00703489965059613,0.179013606386736
278.4,1.33268797834069,-0.0070114738000402,0.17901250867346
278.6,1.33531815521749,-0.00702770628210394,0.17901327443992
278.799999999999,1.33606624307682,-0.00700190764837649,0.178994251741543
279,1.3358963209231,-0.0069604677373951,0.178968881906297
279.200000000001,1.33884019401979,-0.00690458895257487,0.178981057152715
279.4,1.33941320623235,-0.00688920982009852,0.178976837130868
279.6,1.33866841949895,-0.00683174271262078,0.178974590160152
279.799999999999,1.33848575395617,-0.00681022901601811,0.178983165847031
280,1.33768058456631,-0.00677995432669481,0.178984774328559
280.200000000001,1.33816529439643,-0.00673256515308812,0.178970144646154
280.4,1.33909687568536,-0.006686186842024,0.17897638238585
280.6,1.34013363346698,-0.00665670515422416,0.178954088596267
280.799999999999,1.33944101523372,-0.00659837660802974,0.178951565855799
281,1.34071888099729,-0.00655192819885872,0.178964182212561
281.200000000001,1.34043026751741,-0.00654294796364102,0.178966471811657
281.4,1.34123633783171,-0.006504085085159,0.178983369325748
281.6,1.34294051607502,-0.00646752919050157,0.178985948152631
281.799999999999,1.34438106265885,-0.00643404359966094,0.178959913591039
282,1.3440313764992,-0.00638546060043868,0.178941734645018
282.200000000001,1.34415596291303,-0.00634966116679629,0.178939300847308
282.4,1.34303958116863,-0.00631430162770645,0.178940544906131
282.6,1.34352668827532,-0.00628519580770699,0.178938405062817
282.799999999999,1.34280928917932,-0.00627339720779845,0.178928280673349
283,1.34115071225197,-0.00624582928455953,0.178927906928654
283.200000000001,1.34099649614368,-0.00621155103003504,0.178913140953746
283.4,1.34065121544546,-0.00618504201133706,0.178869128826883
283.6,1.3402316716578,-0.00611800022741109,0.178826939661199
283.799999999999,1.33999029968048,-0.00611348200417129,0.178803103239421
284,1.342688793707,-0.00607364934896402,0.178807396157985
284.200000000001,1.34209275744721,-0.00599760639663967,0.178808191600587
284.4,1.34305827729623,-0.00598094099542964,0.178813674330744
284.6,1.34437824554004,-0.00597481949029854,0.178790501397324
284.799999999999,1.34598765860894,-0.00593292116673803,0.178761155566489
285,1.34839805449314,-0.00591221421667409,0.178764648640631
285.200000000001,1.34830930369453,-0.00585601459372151,0.17874276207245
285.4,1.34829331364915,-0.00583590061013868,0.178738788432329
285.6,1.34733219775962,-0.00578063753835578,0.178752388848788
285.799999999999,1.34757570800468,-0.00573895697007565,0.17875633706527
286,1.34618152920332,-0.00571116099924555,0.178739508126677
286.200000000001,1.34670410412535,-0.00568710706127894,0.178724250475329
286.4,1.34641246040192,-0.00566557391402247,0.178691286640276
286.6,1.34511466270053,-0.00558858578650098,0.178677241707724
286.799999999999,1.34549143089578,-0.00557103440703294,0.178639867737395
287,1.34817335078276,-0.00553017550866737,0.17864733466803
287.200000000001,1.34931882269954,-0.00549247119056566,0.178635957268387
287.4,1.3491701930802,-0.0054839814414257,0.178628187639376
287.6,1.34904777257568,-0.00541076744994888,0.178624723836743
287.799999999999,1.34937521636058,-0.00538802117416596,0.178586951448883
288,1.34958327702105,-0.00535680457108818,0.178575528267574
288.200000000001,1.34978469742015,-0.00529695133280318,0.178551540812091
288.4,1.34812845532961,-0.00528876493167764,0.178546979184355
288.6,1.34881947945173,-0.0052584585290665,0.178538427401391
288.799999999999,1.34905849162229,-0.00523072189854907,0.178564262519291
289,1.35133525944838,-0.0052006141494732,0.178570731859662
289.200000000001,1.35186052821806,-0.00515546458673051,0.17855440181926
289.4,1.35140176591088,-0.00510129512299774,0.178543052690978
289.6,1.35145585756827,-0.00505523666888048,0.178510254982042
289.799999999999,1.35238096664307,-0.0050236327500517,0.178492914096924
290,1.35338043511569,-0.00497312668731922,0.178489211834552
290.200000000001,1.35215073285649,-0.00493505392657712,0.178488547332471
290.4,1.35351495903192,-0.00487510486290377,0.178498609920011
290.6,1.35351277896609,-0.00484778366703661,0.178470450128867
290.799999999999,1.35415166163854,-0.00482834753955007,0.178437852636186
291,1.35666050029493,-0.00481473625111055,0.178421689691348
291.200000000001,1.3559878766015,-0.00475936267300517,0.178414675842283
291.4,1.3561594105238,-0.00473015960795108,0.178411736665414
291.6,1.35781871259025,-0.00468119108176837,0.178424940836909
291.799999999999,1.35920013665181,-0.00462722726978523,0.178442917723005
292,1.3614310909296,-0.00459057882123164,0.178457428495655
292.200000000001,1.36465308527118,-0.00458045376429876,0.178444026429089
292.4,1.36577164610823,-0.00454558165966111,0.178415069032651
292.6,1.36515849851453,-0.00449808942231116,0.178372499145614
292.799999999999,1.36616132886029,-0.00446321745874587,0.178381990760532
293,1.36573943234114,-0.00443660503869805,0.178366426284143
293.200000000001,1.36566043664065,-0.00437538823410497,0.178370393765144
293.4,1.36547663678656,-0.00435396813725062,0.178348139188434
293.6,1.36799145630721,-0.00431173711388615,0.178354217471446
293.799999999999,1.36996060811712,-0.0043164311002945,0.178316525183528
294,1.36870175112459,-0.0042541553076764,0.178292517085864
294.200000000001,1.37016976875461,-0.00420341239150128,0.178287771703588
294.4,1.36992865381699,-0.00420570441915066,0.178273968394898
294.6,1.36824673680139,-0.00416997877884876,0.178276638727523
294.799999999999,1.3696424004896,-0.0041519979488143,0.17830163942301
295,1.37088351433707,-0.00413475370170027,0.178305283322235
295.200000000001,1.36932887709466,-0.00412178278081206,0.178287037902645
295.4,1.36809543731951,-0.00407547470665513,0.178261008902415
295.6,1.36674007699798,-0.00406092151969566,0.178239579546722
295.799999999999,1.366612138269,-0.00403724935280907,0.17821623847241
296,1.36474702873664,-0.00401242868991753,0.17819988980434
296.200000000001,1.36267276513407,-0.00399903337557057,0.178200140405099
296.4,1.36249708000667,-0.00395812778365215,0.178179875875957
296.6,1.36131808180271,-0.00393969740229363,0.178170594075514
296.799999999999,1.36186515591787,-0.00389350413246179,0.178138412630768
297,1.36322173733955,-0.00385761481460767,0.178142173334731
297.200000000001,1.36465335570173,-0.00382413496797252,0.178138662685269
297.4,1.36436871105401,-0.00377176803780378,0.178134293160801
297.6,1.3654955409716,-0.00376714214428239,0.178125714709772
297.799999999999,1.36626792083936,-0.00370293852554188,0.178142199206173
298,1.36862406380974,-0.0036726901772216,0.178136090397904
298.200000000001,1.36718452018433,-0.00365798229592862,0.178102108509667
298.4,1.36788170069624,-0.00361823304326549,0.178077905039281
298.6,1.36826081917617,-0.00357349277559795,0.178047838103927
298.799999999999,1.36945241593491,-0.00350410645772345,0.178037237489186
299,1.37022572718709,-0.00344293443709419,0.178048654940912
299.200000000001,1.36838422216668,-0.00340693261658205,0.178045694622472
299.4,1.3658050822945,-0.00338368948974509,0.178024093973941
299.6,1.36734409990638,-0.00332165014206275,0.17802124997224
299.799999999999,1.36795633838115,-0.00328944567240219,0.17801171847477
300,1.3680332638493,-0.00324753187652746,0.177990025491102
300.200000000001,1.36887369934829,-0.00317861917727695,0.177984709905796
300.4,1.36888803309008,-0.00313349297216129,0.177993498020559
300.6,1.3701134489094,-0.00308435210213254,0.177993587595886
300.799999999999,1.36992232000006,-0.00303646563532081,0.177993460605099
301,1.37072009699061,-0.0030044003556375,0.177988611668312
301.200000000001,1.36801748051229,-0.00295855460744133,0.177953894271029
301.4,1.36707031625038,-0.00290120463913382,0.177928106850238
301.6,1.36895730815161,-0.00287471046359005,0.177884390705799
301.799999999999,1.36824004810061,-0.00284061191558962,0.177860178521901
302,1.36897690304428,-0.00279233475690287,0.177857454317781
302.200000000001,1.36849082363398,-0.00273974744945369,0.177857415057516
302.4,1.36900236780739,-0.00273634198855808,0.177826795039834
302.6,1.36801003062313,-0.0027146760656454,0.177791954590255
302.799999999999,1.36657155562687,-0.00267465650936938,0.177748124129257
303,1.36743619765601,-0.0026197684713617,0.17772049396864
303.200000000001,1.3683618097083,-0.00256695246685833,0.177692644497712
303.4,1.36915776754173,-0.00251734780034314,0.177670765276858
303.599999999999,1.36997219595525,-0.00246049205386558,0.177683175217056
303.799999999999,1.37033935730657,-0.00245892709000026,0.177691237061862
304,1.37177645880343,-0.00241723850302506,0.17769745094358
304.200000000001,1.37056741219465,-0.00236032619090065,0.177652312549265
304.400000000001,1.37195677267204,-0.00237074142974492,0.177621733263686
304.599999999999,1.37123955424953,-0.00232844431282934,0.177569503718683
304.799999999999,1.37146441784217,-0.00226505112939449,0.177547483171317
305,1.37187761543989,-0.00221356113766717,0.177517521166068
305.200000000001,1.37054379586264,-0.00216628205124396,0.177484854142948
305.400000000001,1.37020872352197,-0.00211758946163549,0.177456299080248
305.599999999999,1.36897336745502,-0.00207688115671761,0.177406033499894
