173.6,1.75994726135605,-0.000114429316397657,0.194136582486957
173.8,1.75362750369826,-0.00011996494035811,0.194171481423482
174,1.7487033439444,-0.000107838612346673,0.194163377575437
174.2,1.74750843015709,-0.000115814921424183,0.194185721895403
174.4,1.74656637944442,-0.000126376987436606,0.194232374633395
174.6,1.745327315747,-0.000102837904304993,0.194271855342486
174.8,1.74202829605219,-9.53992894823444e-05,0.194293918916921
175,1.74010713569704,-8.01962887162516e-05,0.194320230438714
175.2,1.74026388426188,-4.03970493942585e-05,0.194316615617144
175.4,1.73920641867532,-2.49191579060826e-05,0.194320950953396
175.6,1.73547744679361,-3.64439322573037e-05,0.194309402673966
175.8,1.735166122531,-2.69124224364177e-05,0.194255291485178
176,1.73393616413837,-4.56932266042166e-07,0.194231608979286
176.2,1.73054974511843,-1.02004161969585e-05,0.194195610938773
176.4,1.7292455275757,-3.94058779664385e-06,0.19419258848814
176.6,1.72511300518236,1.92069833876593e-05,0.194181906878552
176.8,1.72294790654127,2.02008510365615e-05,0.194190409682434
177,1.7215197562302,5.67140432392774e-05,0.194193944888304
177.2,1.7202303361431,6.27327076979555e-05,0.194209123756638
177.4,1.71790795367027,6.26012831671508e-05,0.194226205764479
177.6,1.71712395776317,7.62591669652398e-05,0.194255049207047
177.8,1.71302005939001,0.000101359601804841,0.194294091799102
178,1.71138893971485,0.000106968982956551,0.194318836373832
178.2,1.71016378620043,0.000108322345273362,0.194317382265489
178.4,1.70754959903894,0.000170911315296575,0.19429247277921
178.6,1.70709469306243,0.000174666767715605,0.194278048626824
178.8,1.70297168140874,0.00021184335774354,0.194237871700325
179,1.70172313982584,0.000224145859731605,0.194234200392369
179.2,1.70157222297406,0.000218479272383549,0.194179195028212
179.4,1.69950302523963,0.000229251124500798,0.194157185051544
179.6,1.69784875944489,0.000250704575137127,0.19414511435463
179.8,1.69833810772472,0.000284847708178585,0.194162529928663
180,1.6956653822379,0.000307884407761162,0.194173318987151
180.2,1.69250972117682,0.000338645914931299,0.194187968407394
180.4,1.69012703876227,0.000363932362896486,0.194190994866458
180.6,1.68798386951817,0.000406581719259306,0.194200402802542
180.8,1.68614928500054,0.000461651851097731,0.194245391714133
181,1.68328554252806,0.000475359426010559,0.194256546569987
181.2,1.68001220516023,0.000498294958476431,0.194256772157944
181.4,1.6794777842932,0.000536830693302338,0.194251494660719
181.6,1.6781562702455,0.000570759603931264,0.194230808966499
181.8,1.67667431261163,0.000577158917969469,0.194188746241411
182,1.67506818348349,0.000602510578329675,0.194144555582655
182.2,1.67340613893807,0.000634489342643002,0.194099970038101
182.4,1.67223344428923,0.000655114253871988,0.194067255276363
182.6,1.6692331698196,0.000648789875152562,0.1940622129548
182.8,1.66483990022339,0.000640437866145837,0.194048375340534
183,1.66057201471033,0.000668713231352263,0.194065704337997
183.2,1.65705559580724,0.000703875933777842,0.194072569905418
183.4,1.65302472683623,0.000712390910197817,0.194068844710879
183.6,1.64797031973851,0.000769948825222326,0.194081156567365
183.8,1.64395486737497,0.000777909581006644,0.194094782143671
184,1.64013803618877,0.000805119071800387,0.194129918477246
184.2,1.6358368578741,0.00083437696891048,0.194153112771811
184.4,1.63173325447744,0.000860162861470615,0.194160421105858
184.6,1.62557291164189,0.00089845215351632,0.194144818948701
184.8,1.62006115671461,0.000958671915094424,0.194113564701354
185,1.61508716362043,0.000964089151643319,0.19409363667022
185.2,1.60973259654063,0.000946452434554138,0.194044852659081
185.4,1.60572221785187,0.00100050126298067,0.194013664298061
185.6,1.60101224335471,0.000986508538766497,0.194011894957573
185.8,1.59157044673142,0.00100110290108622,0.193984808487878
186,1.58474075094903,0.00101907754499722,0.193985297223062
186.2,1.57778733100583,0.00105313003847958,0.193995768644826
186.4,1.57150370672035,0.00108106271608714,0.194001855132232
186.6,1.56788157171527,0.00109321953652647,0.194019722240175
186.8,1.56141537906554,0.001105870579757,0.194044740591904
187,1.5554718504467,0.00114481294542076,0.194081744153872
187.2,1.54934698567549,0.00116434206837188,0.194088293366977
187.4,1.5457916183644,0.00119208043390747,0.194098983152616
187.6,1.53999941745557,0.00120780477915753,0.194089614650261
187.8,1.53889617363619,0.00122870521597791,0.194082310685408
188,1.53239704088823,0.0012394366650063,0.194042360053889
188.2,1.52637527145593,0.00125597764062814,0.194004517313042
188.4,1.52306182578292,0.00130196112339389,0.193980681531085
188.6,1.51615972555859,0.00131338691936184,0.193960912487977
188.8,1.51156989362643,0.00132288723022788,0.193968074894946
189,1.50587890155066,0.0013344424468175,0.193969308304772
189.2,1.49980519945779,0.0013644973320633,0.193979387469553
189.4,1.49484379939656,0.00135504745056059,0.193984641109936
189.6,1.49212330796807,0.00139469643934296,0.193999903489465
189.8,1.48879768782638,0.00141111189240283,0.194014473320924
190,1.48607130012461,0.00142920596678114,0.194047911652728
190.2,1.4847939563436,0.00143293954520695,0.194069266875901
190.4,1.48022254818208,0.00147969116321341,0.194072765391947
190.6,1.47974089970084,0.00146269143373561,0.19406847193965
190.8,1.47821445880521,0.00149288266566463,0.194053788330144
191,1.47813033037268,0.00151303603966222,0.194024236123874
191.2,1.47474008354839,0.00151351743494738,0.19399030143091
191.4,1.47113946074367,0.00153059738603957,0.193943439337633
191.6,1.46936830677602,0.00156270078634077,0.193931925272867
191.8,1.46817805013053,0.00156769406042546,0.193938256030807
192,1.46760317447764,0.00160863023565463,0.193963980463503
192.2,1.46623826012485,0.00164055822565752,0.193973344811753
192.4,1.46591538580593,0.00165392696497805,0.193991845188189
192.6,1.46586828199287,0.0016831716625449,0.193993282578306
192.8,1.46486898049726,0.00171510198482955,0.194026493781951
193,1.46455012231981,0.00176145698933,0.194050109090181
193.2,1.46595531977495,0.00179023115287257,0.194074862132106
193.4,1.46769863348017,0.00181477610971777,0.194084527115488
193.6,1.46906374150062,0.00183734724633628,0.194109931786052
193.8,1.46987954011267,0.00185219661854535,0.194068065104763
194,1.47115795597357,0.00188023913486495,0.194032144188477
194.2,1.47035632827194,0.00189152766305757,0.19398838204635
194.4,1.4705015421335,0.0019151171372477,0.193947802883987
194.6,1.46870058544286,0.00194797460283893,0.193919466617584
194.8,1.46785601048698,0.00199950061546931,0.193909562037961
195,1.46865217414199,0.00200980314253756,0.193933382502046
195.2,1.46841664400884,0.00204276551743524,0.193942583180784
195.4,1.46800306262258,0.00204165837980885,0.193964889521467
195.6,1.46820883332987,0.00207968952799163,0.193979005484432
195.8,1.46953576152255,0.00210907459109988,0.193982039187618
196,1.46689050327339,0.0021395110847978,0.194002182185296
196.2,1.4655878802804,0.00215083799946985,0.194003493060801
196.4,1.46752308835572,0.0021818997798712,0.194039099992048
196.6,1.4672544126742,0.00222095481454941,0.194033523197446
196.8,1.46939951473817,0.00224499411413957,0.194027520346607
197,1.47097706869702,0.00230977605195471,0.194008225246272
197.2,1.46883365575784,0.00233682170402477,0.193963324688828
197.4,1.46830825199325,0.00236457627391866,0.193950451456747
197.6,1.46606044160429,0.00236427672078858,0.19391234257248
197.8,1.46437659157912,0.00237322310813606,0.193898583404671
198,1.46477729694817,0.00239378229817156,0.193895709426681
198.2,1.46264569340566,0.00241829608702618,0.193902620297263
198.4,1.46190322231775,0.00247888903725324,0.193929318640485
198.6,1.46244465994142,0.00249252208424726,0.193940534172456
198.8,1.46265591596128,0.00251875618370575,0.193942837296701
199,1.46593265295591,0.00252623641295198,0.193952776788135
199.2,1.46683964462087,0.00254817783905575,0.193959128894754
199.4,1.46594757251469,0.00257776009723302,0.193994722863539
199.6,1.4664525669983,0.00261646483231818,0.19400710754357
199.8,1.46421748947833,0.00265286718079575,0.194012792117396
200,1.46412278504653,0.00268640073585999,0.193981210323566
200.2,1.46587281971675,0.00275134352663422,0.19395851853463
200.4,1.46477096663643,0.00277210715300656,0.193911407588196
200.6,1.46450389279832,0.00282861486004911,0.193891421850486
200.8,1.46579536351906,0.00285900265849886,0.193900731682761
201,1.46591448916216,0.0028760505128474,0.19388707874302
201.2,1.46665865358719,0.00290595399931255,0.19391323568117
201.4,1.46477547687747,0.00293642325986968,0.193926767451726
201.6,1.46088093261993,0.00294080477091398,0.193929942635982
201.8,1.45927961887215,0.00294159928429737,0.193932622044049
202,1.45697244419908,0.00296111942111686,0.19393275789813
202.2,1.45350386177192,0.00298713019767025,0.193960199322864
202.4,1.45005037320712,0.00298625086525157,0.193964874166747
202.6,1.44711249412841,0.00303148436566958,0.194002604766457
202.8,1.44319187855298,0.00306278889731692,0.194006617045229
203,1.44057696730017,0.00310311995534505,0.193972847633928
203.2,1.43613630673229,0.00313503992277868,0.193942145009511
203.4,1.43231076932662,0.0031580311044017,0.193909432909068
203.6,1.43059692391248,0.00319374318800812,0.19389537641068
203.8,1.4262367546943,0.00320963550945386,0.193891676236837
204,1.42055841533989,0.00326436641184506,0.193901667995625
204.2,1.4168823790824,0.00330505628723067,0.193920777965855
204.4,1.41031855968342,0.0033456820795866,0.193925397001273
204.6,1.40686192826586,0.00336264776908759,0.193936120670611
204.8,1.40393561047935,0.00339556782472422,0.193950800664901
205,1.39891117921255,0.00339813237137306,0.193971693437528
205.2,1.39508394234682,0.00342411541740582,0.193973874280321
205.4,1.38986718181139,0.00348581997853183,0.194024614123519
205.6,1.38315705398632,0.00351183547706227,0.194044313902109
205.8,1.37891105161075,0.00356731988444475,0.194048920599128
206,1.37578588721281,0.00360424006425885,0.194035640215177
206.2,1.37203336744369,0.00363571398763177,0.193991206526352
206.4,1.36978994454656,0.00366122787418548,0.1939540208409
206.6,1.36537409314685,0.00369186120888788,0.193931461376992
206.8,1.36036430026018,0.00370398509549984,0.19392096327927
207,1.35785342096933,0.00375058826032118,0.193916204541551
207.2,1.35370035476724,0.00376901150612149,0.193917084297915
207.4,1.35172162446727,0.00378479811834581,0.193927079051439
207.6,1.34908673493648,0.00380342843832927,0.193936216106659
207.8,1.34632642106581,0.00383728700657445,0.193950093095873
208,1.34026827739323,0.00386903239266645,0.193958193423837
208.2,1.33663333142992,0.00391009836600165,0.193987189048905
208.4,1.33344194441292,0.00394684007282282,0.194004233180464
208.6,1.3292278444687,0.0039525113881194,0.194041036712603
208.8,1.32628500462067,0.00397053366054081,0.19404188264475
209,1.32173305042089,0.0040131068038066,0.194034933643063
209.2,1.31782731915112,0.00403939193364968,0.194007635867451
209.4,1.31502956540106,0.00408381467158367,0.193986140813489
209.6,1.31265870562609,0.00414261550700701,0.193966127049831
209.8,1.30863516798106,0.00416851976737479,0.193950624727366
210,1.30452308345116,0.00423134357694022,0.193958123039129
210.2,1.30150311452151,0.00425296783791971,0.193970010740055
210.4,1.29931459707404,0.00430955458594403,0.194010981613841
210.6,1.29710983588691,0.00433864700322459,0.194027135769111
210.8,1.29321203464275,0.00438257575903221,0.19404734943472
211,1.2898535482815,0.00438608497318664,0.19408276388935
211.2,1.28530310408789,0.00440597881464845,0.194115258620998
211.4,1.28494165805074,0.00445390753681193,0.194147271005829
211.6,1.2823524008372,0.0044802177683011,0.194190962235952
211.8,1.2813673271641,0.00450604339470841,0.194207481928581
212,1.28007065116516,0.00456129667671621,0.194195115864276
212.2,1.27922985333036,0.00457764894468088,0.194166081394936
212.4,1.27873389214405,0.004596172174198,0.194133619885377
212.6,1.27773551208119,0.00461973063693748,0.194103193841695
212.8,1.27655829817089,0.00464638875149651,0.194103654318743
213,1.27681779758024,0.00468804767435967,0.194101314031209
213.2,1.27760658852441,0.00469509081890713,0.194131684323782
213.4,1.27701119023589,0.00472235481775363,0.194133409597028
213.6,1.27569613730136,0.00476146271582498,0.194149747652746
213.8,1.27414788476497,0.00482030452287947,0.194177490180659
214,1.27434813622154,0.00486389546002173,0.194222231209004
214.2,1.27561314962001,0.00492022978983335,0.194260642270703
214.4,1.27706342602137,0.00495282508113918,0.194307165156263
214.6,1.27750861790005,0.00499578645583005,0.194348669085637
214.8,1.27934232281623,0.00501780020075794,0.194359329107454
215,1.28029616443922,0.00504983183833917,0.194350376592387
215.2,1.28031746965427,0.00508330325695676,0.194312708977975
215.4,1.28068039452731,0.005141582223601,0.194301042056953
215.6,1.28084200410799,0.00515597212027999,0.194274136052333
215.8,1.2805801109407,0.00517228966664628,0.194270851381245
216,1.27886232485422,0.00522340961092225,0.194279103734733
216.2,1.27878536400391,0.00524614253606914,0.194290273761852
216.4,1.27889273852202,0.00529542805030018,0.194314615285014
216.6,1.27677717459739,0.00534806318276488,0.194326003037003
216.8,1.27843173700774,0.00539224182540584,0.194348534644202
217,1.27826747945744,0.00542746145144611,0.19437124643477
217.2,1.27525572834785,0.0054665906995651,0.194395612636361
217.4,1.2770606809012,0.00547120524994247,0.194447514231413
217.6,1.27833838102223,0.00550075167684729,0.194472248962974
217.8,1.27965458505717,0.0055480983202398,0.194493756929761
218,1.28177396579606,0.0055808036082249,0.194498255171323
218.2,1.28315619994503,0.0056226270588321,0.194481417704071
218.4,1.28752356952517,0.00568992099775997,0.194456984055328
218.6,1.29149882850122,0.00572731688321259,0.194417815538466
218.8,1.29281547546996,0.00576141644522704,0.19440784524668
219,1.29549459965319,0.00581085421169301,0.194417893239101
219.2,1.30006923657543,0.00585031345652041,0.194446334179039
219.4,1.30259013682373,0.00589608663220691,0.194459381115616
219.6,1.30601129598024,0.00595750379931197,0.19446675301935
219.8,1.31083297265154,0.00599777642839041,0.194471595307502
220,1.31688041364283,0.00606155778971101,0.1944761203589
220.2,1.31968182494286,0.00609159054398644,0.194474296331507
220.4,1.32300048370126,0.00610246903262171,0.194503989931372
220.6,1.32850405816341,0.0061614582511455,0.194545893577872
220.8,1.332889711807,0.00616513981596218,0.194545169058925
221,1.33619899690975,0.00620504527184757,0.194515486093988
221.2,1.33876621520741,0.0062305929651703,0.194494946235031
221.4,1.34204051044139,0.00625233744188011,0.194442678872528
221.6,1.34535666910973,0.00629439427522364,0.194436928215462
221.8,1.34957666042829,0.00633647955318833,0.194422441857477
222,1.35467452212983,0.00638586536165267,0.194428009451353
222.2,1.35860385715752,0.00643055690989488,0.194438625927544
222.4,1.36293947767756,0.00645926439360441,0.194444507920472
222.6,1.36579118062744,0.00650566562853373,0.194451171751534
222.8,1.36691006125415,0.00654562884875866,0.194450358869207
223,1.37024892099246,0.00659051671126336,0.194450756227341
223.2,1.37313640811599,0.00662694711199276,0.194483132014833
223.4,1.37503872658511,0.00666031521338542,0.194490578201859
223.6,1.37885503514927,0.00670548386960055,0.194505403649442
223.8,1.37898045580549,0.00674522310764086,0.194500619991349
224,1.38062821907634,0.00676715342715825,0.194485803695437
224.2,1.38389270834273,0.00678279112901581,0.194454218516599
224.4,1.38555612015156,0.00682337095424105,0.194403052906854
224.6,1.38642863696256,0.00684099382445041,0.194375939643634
224.8,1.38939019660142,0.00688920584350668,0.194353036817002
225,1.39002905429273,0.00691228672507057,0.194354445229581
225.2,1.39121126979878,0.00692550527985808,0.194361932522961
225.4,1.39140251955971,0.00696304308454146,0.194356975756382
225.6,1.39289295616393,0.00697228576299377,0.194352010376261
225.8,1.39374976177487,0.00699645709576783,0.194339934477525
226,1.39464170699049,0.00702086942802047,0.194336345196374
226.2,1.39592789383939,0.00705002138736204,0.19434724867914
226.4,1.396203779885,0.00705572692941139,0.194382905234708
226.6,1.39543978804928,0.00707740525763255,0.194406298880655
226.8,1.3969922208432,0.00710178450554764,0.194426334034151
227,1.39767067691068,0.00715091507776021,0.194409314290779
227.2,1.39630718751176,0.00715941416322215,0.194380004311402
227.4,1.39557449057483,0.00719460642993426,0.19436398844066
227.6,1.39451329498213,0.00721180246245984,0.194345672939304
227.8,1.39149640218227,0.00725812772411221,0.194342763350432
228,1.39018133122747,0.00726382593307874,0.194354171114131
228.2,1.39122869852039,0.00730995027655193,0.194390980418469
228.4,1.39205081021946,0.00731688728746661,0.194404632118387
228.6,1.39236546300307,0.00734679354248047,0.194427231494237
228.8,1.39349299338498,0.00737356092805397,0.194441404152852
229,1.39203436769938,0.00741254600945532,0.194467329836382
229.2,1.39272294507747,0.00742963943600184,0.194486947143103
229.4,1.39371546541875,0.00746473129213892,0.194517026684523
229.6,1.39161905692714,0.00747145339805825,0.194549102848217
229.8,1.39192619567016,0.00750624103446267,0.194565033113874
230,1.39200667259342,0.00754135139714942,0.194594439151061
230.2,1.39348696682693,0.00753558368334891,0.194601916721663
230.4,1.39507702475425,0.00758745973626488,0.194591731814453
230.6,1.39330547261224,0.00759754734601615,0.194570103843734
230.8,1.39173320866833,0.00760835375681257,0.194582971201868
231,1.39233416714552,0.00763989645521834,0.19460585986219
231.2,1.3925274002695,0.00766768233676766,0.194613745963839
231.4,1.3942043687628,0.00770009018703812,0.194626249315669
231.6,1.39438152401091,0.00771890893955415,0.194645460551036
231.8,1.39496763505271,0.00772907866370132,0.194672017283971
232,1.39294480578793,0.00775193615451837,0.194680071003848
232.2,1.3945797361999,0.0077641331977955,0.194724139742819
232.4,1.39357582980207,0.00779092700144771,0.194773505953032
232.6,1.39518429115535,0.00782140934599285,0.194818898870052
232.8,1.3939698534105,0.00787861853594097,0.194846003873038
233,1.39440448626087,0.00790777533992234,0.194859067402177
233.2,1.39297074693661,0.00793170385151136,0.194842095054486
233.4,1.39278346441033,0.00795935848129473,0.194835797122421
233.6,1.39199757206546,0.00797784348553302,0.194830074613792
233.8,1.39243650940396,0.00801427824922298,0.194850675090548
234,1.39109706968698,0.00801629713584951,0.19485112288189
234.2,1.38838600595268,0.00805820242709708,0.19487197310601
234.4,1.38489488872114,0.00806972754892965,0.194869603387863
234.6,1.38345584923492,0.00809805831080195,0.194904114850233
234.8,1.38143361436887,0.00812298388576722,0.194931450830734
235,1.3802664855244,0.00816865474461038,0.194975145374906
235.2,1.3790289079637,0.00818104458655574,0.195018612186724
235.4,1.37883374463418,0.00820760121576235,0.195080836774066
235.6,1.37805034914034,0.00821334119927527,0.195098864927687
235.8,1.37748364665898,0.00827650951310665,0.195129261365486
236,1.37519973421242,0.00829475296211175,0.195123892731467
236.2,1.3755193400852,0.00830119452599629,0.19510991833763
236.4,1.37607340642192,0.00835539434411402,0.195096048723533
236.6,1.37678391215494,0.00838059211451242,0.195112369472675
236.8,1.37721767686186,0.00840320109324525,0.195126103015971
237,1.37583570778007,0.00843307275506191,0.195142625359876
237.2,1.37602447816146,0.00845695140536384,0.195164022527709
237.4,1.37735459911139,0.0084623860268454,0.195197340627937
237.6,1.3793906140666,0.00849755277160726,0.195204750033353
237.8,1.37991813797462,0.00851778110364435,0.195221486485105
238,1.38114405678548,0.00856088735988162,0.195248554367709
238.2,1.38162815726853,0.00862824197175058,0.195258589059187
238.4,1.38354318007227,0.00862524710570087,0.19527414395358
238.6,1.38339367834937,0.00861195388329124,0.195288277811674
238.8,1.38364794669518,0.00861837024550028,0.195306351104547
239,1.38545914490829,0.00863846192470703,0.195301850368629
239.2,1.3855457445994,0.00862433585847905,0.195254960166619
239.4,1.38583910858214,0.00865124779821672,0.195222406048634
239.6,1.38446920375833,0.00867687685775373,0.195212767901683
239.8,1.38630234754954,0.00867866921217365,0.195208190724674
240,1.38609719552941,0.00869691888149981,0.195219443943006
240.2,1.38769756059511,0.00872308292779763,0.19522251112351
240.4,1.38870398789262,0.00874570190460793,0.195244378063292
240.6,1.3904428850516,0.00876560642116639,0.195240002972919
240.8,1.39074828186709,0.00876217795344583,0.195240604710034
241,1.39167997572256,0.00882577318579431,0.195239209897844
241.2,1.39155792327205,0.00882200690945794,0.195241938612871
241.4,1.39185004215209,0.00881060928455953,0.195241559148031
241.6,1.39199217348577,0.00882197774045366,0.195266256548635
241.8,1.39123227513902,0.00882772184299983,0.195229654003478
242,1.39250529331571,0.00885148672777957,0.19520875562699
242.2,1.3937053008836,0.00886181151319987,0.195160814169398
242.4,1.39397260043399,0.00887776857771214,0.195131077380825
242.6,1.39505437316817,0.00888193530531694,0.195094220342559
242.8,1.39800840047349,0.00890158042368315,0.195085819717622
243,1.40032284180618,0.00891501914631269,0.195085580455813
243.2,1.4034260056218,0.00894002614368233,0.195083012105803
243.4,1.40522004811855,0.00894778239187996,0.195077294859
243.6,1.40683247849813,0.00896398037937774,0.195063251508831
243.8,1.40716840404604,0.00894601620418353,0.195039094569777
244,1.40961038543584,0.00895649668886307,0.195032129565976
244.2,1.41030478852854,0.00895724064299634,0.195019105130746
244.4,1.41177310364067,0.00897884697721229,0.195016092772335
244.6,1.41169757347065,0.00896494763101553,0.195031266415195
244.8,1.41252954527639,0.00898159381815852,0.195009277688982
245,1.41147102962828,0.00897952084322995,0.194985295679888
245.2,1.41065822265235,0.00897442144489206,0.194916692987425
245.4,1.41010876186627,0.00896661159129506,0.194882630523975
245.6,1.41038705161,0.00897292276945171,0.194868865446389
245.8,1.40955915963676,0.00898284405442486,0.194844868295422
246,1.40944852421624,0.00898506831435571,0.194848708574188
246.2,1.40831446238387,0.00899645836996321,0.194840162076499
246.4,1.40868635671945,0.00899445745399783,0.1948462157357
246.6,1.40867460560066,0.0090090433307991,0.194829650504516
246.8,1.40939405647138,0.00900007389797232,0.19482683638225
247,1.40879454098008,0.00900415531498781,0.19481677550558
247.2,1.40776990325384,0.00901977497586652,0.194817283531732
247.4,1.40842260449229,0.00902023732081946,0.194844162525029
247.6,1.4084329860221,0.00902662618752167,0.194834718314327
247.8,1.40625122522574,0.00905621107824375,0.194834166855336
248,1.4048971742105,0.0090312086098707,0.194806500168861
248.2,1.40531844517097,0.00905939264402169,0.194777908480683
248.4,1.40259692760544,0.00906512139706204,0.194731245824951
248.6,1.39966782218046,0.0090878694499547,0.19473421699466
248.8,1.39757110298247,0.00907666786914614,0.194742752608688
249,1.39423057195069,0.0090963822580025,0.19474726867879
249.2,1.3932298585771,0.00909839380277834,0.19476308187009
249.4,1.39036253542329,0.00910438203880582,0.194766086630984
249.6,1.38424783074058,0.009100002781249,0.1947581794598
249.8,1.38424942865613,0.00912077302683666,0.194751201696597
250,1.38182076199281,0.00912965072158672,0.194751359176257
250.2,1.37925278935263,0.00914464216650792,0.194741962359663
250.4,1.37634297081058,0.00916078422625758,0.194747529504339
250.6,1.37215961124862,0.00914583348495044,0.194739493582183
250.8,1.37001085566133,0.00915574781671371,0.194722423138197
251,1.36762551953067,0.00916431195602085,0.194699558027871
251.2,1.36195942075643,0.00917824996950181,0.194649516225535
251.4,1.35944433432401,0.00915600465055243,0.194622763624596
251.6,1.3556565555246,0.00917242688828106,0.194621813553957
251.8,1.35289299286788,0.00919148177102176,0.194631579089598
252,1.35050024713448,0.00922806229155925,0.194630785445341
252.2,1.35156639963207,0.00924393906195474,0.194651469387502
252.4,1.34730430530983,0.00924091698592189,0.194649516067713
252.6,1.34398958327408,0.00924975373464531,0.194642143651132
252.8,1.34008065636483,0.00925707533529081,0.194658069465306
253,1.33864226278396,0.00925058772367528,0.194672961471516
253.2,1.33705832937588,0.00927860810905362,0.194687908005616
253.4,1.33564902209858,0.00926279990940842,0.19470916092619
253.6,1.33371145778872,0.00927517852871695,0.194728341349815
253.8,1.33080713704348,0.00928768383709245,0.194740266370249
254,1.32760916188675,0.00928604384146182,0.194720954601528
254.2,1.32584900061518,0.00929880030358375,0.194701753658618
254.4,1.32533676871893,0.00927009555038028,0.194688272525029
254.6,1.32540761572137,0.00928950309150333,0.194689530155433
254.8,1.32473573231259,0.00928269222462052,0.194693883623489
255,1.32565355150997,0.0092777698820853,0.194704550099185
255.2,1.3252336507707,0.00927593206292474,0.194717187736405
255.4,1.32573721422766,0.00924753113227828,0.194723752093743
255.6,1.32346972802207,0.00926391767735997,0.194726478862508
255.8,1.32278152305774,0.00925745708732038,0.194749357354172
256,1.32116839857404,0.00925030067428102,0.194761024814083
256.2,1.32166385767835,0.00923198691668196,0.194787527841182
256.4,1.31977037214664,0.00926060490610226,0.194827692271955
256.6,1.31832671102797,0.0092245011494062,0.194862763687107
256.8,1.31486388463474,0.00920871255546914,0.194863774476564
257,1.31585936740057,0.00919559663870271,0.194851552927739
257.2,1.31605604166042,0.00916692949382317,0.19483605438038
257.4,1.31681044608172,0.00916677607243249,0.194826957754931
257.6,1.31718288786402,0.00914072680785554,0.194813280652638
257.8,1.31765103104035,0.00911834266240216,0.194836123925063
258,1.31923108076822,0.00909652102578219,0.194843199771657
258.2,1.32000728795348,0.00909824396622187,0.194840840872563
258.4,1.32120619677468,0.00905648160868514,0.194855351906997
258.6,1.321033411494,0.00905018421483896,0.194850032296599
258.8,1.32468732354761,0.00908079898610249,0.194875971371924
259,1.32951275686865,0.00905570206685716,0.194911290168454
259.2,1.33340335025138,0.00902454834893198,0.194938255816213
259.4,1.33742163546256,0.00902291793363803,0.194984777034305
259.6,1.33910125254673,0.00900275964648892,0.194999634107382
259.8,1.34369008739822,0.00898475202004666,0.195009232659402
260,1.34626829836801,0.00899074926274181,0.195001961566477
260.2,1.34916406272844,0.00899370642498231,0.194976856523846
260.4,1.35108246561694,0.00894694343391621,0.194964301260912
260.6,1.35641757654677,0.00893588212692143,0.194971455475314
260.8,1.35978126308422,0.00892196787867136,0.194977054389788
261,1.36324463740669,0.00892102045246272,0.194985737680797
261.2,1.36535981615434,0.0088405767629093,0.195001163836044
261.4,1.36997149065966,0.00882175139117795,0.195031500899304
261.6,1.3745805688635,0.00882383056507593,0.195048408036027
261.8,1.38032932939339,0.00880750139837285,0.19507293174632
262,1.38780686463174,0.00876789943169074,0.195125622270732
262.2,1.39416110511676,0.00873875512649323,0.195170565354312
262.4,1.39876366091527,0.00871342786023262,0.19520985827742
262.6,1.4041208483612,0.00869308076545518,0.195222920115351
262.8,1.40700232796958,0.00868196595737243,0.195227753126953
263,1.41075199231638,0.00866823409861375,0.195205698922805
263.2,1.41649968256826,0.00863726304445979,0.195171617221839
263.4,1.41973210692728,0.00858834607589885,0.195154894784809
263.6,1.42184304173939,0.00857250852877521,0.195139933307554
263.8,1.42759900141515,0.00854369307122946,0.195162500643812
264,1.43089303645522,0.00853540139706203,0.195188817803256
264.2,1.43366614200027,0.00849394669308678,0.195195684874002
264.4,1.43723671011136,0.0084820541256747,0.1952243588681
264.6,1.43992021488603,0.00845492581204722,0.195222890635947
264.799999999999,1.44324654823137,0.00844414279811476,0.195234076490115
265,1.44537063349724,0.00840729592570908,0.195254940727384
265.200000000001,1.44920608239278,0.00839835694988916,0.195274981119491
265.4,1.45133990220639,0.00836694483138606,0.195317734778517
265.6,1.45506192049062,0.00836064323787718,0.195318813909187
265.799999999999,1.45501968762414,0.00833737707491137,0.195308909245876
266,1.45623427192162,0.00830260644682915,0.195290019202066
266.200000000001,1.459796298005,0.00828420415853236,0.195267171395606
266.4,1.4629534907605,0.00826813261649466,0.195249023621887
266.6,1.46336641777066,0.00823170652163275,0.195235051635455
266.799999999999,1.46553509505283,0.00820470451906356,0.195242235824835
267,1.46698747100309,0.00821974147620587,0.195255313750404
267.200000000001,1.46687464424111,0.00820937275972257,0.195265104981984
267.4,1.46852421068736,0.00816501678050329,0.195265751061407
267.6,1.46838819704797,0.00815479521088031,0.195251672466014
267.799999999999,1.46849795307193,0.00814096448495335,0.195270368446573
268,1.47135772524085,0.00810398052321737,0.195281723490281
268.200000000001,1.47207966383132,0.00808347356243391,0.195316193425032
268.4,1.47115171861765,0.00807831149490677,0.195333786668735
268.6,1.47286978941252,0.00805382826888514,0.195347318125599
268.799999999999,1.47246679303525,0.0080219246529119,0.195313075544496
269,1.47251801320953,0.00799053369770958,0.1952586485196
269.200000000001,1.47260473268233,0.00797084272910786,0.195205917944066
269.4,1.47285416471172,0.00795212835778724,0.195149181748534
269.6,1.47278997931334,0.00794013504309654,0.195133242659926
269.799999999999,1.47280870482335,0.00794716930579466,0.195139213992438
270,1.47185783559923,0.00793533604030306,0.195138415988511
270.200000000001,1.47165955654523,0.00791148294871235,0.195126200154763
270.4,1.4729509865454,0.00786598018397956,0.195137271236648
270.6,1.47147164370957,0.00782585905802231,0.195136448141766
270.799999999999,1.47083375829831,0.00782695612833128,0.19515076469011
