190.4,1.37138034151168,-0.0027240406792621,0.181059519833323
190.6,1.37005605559553,-0.00276502710785641,0.181095147060726
190.8,1.36768757685874,-0.00278501924529346,0.181122044617229
191,1.363702349021,-0.00283545825362148,0.181140272440875
191.2,1.36006409970612,-0.00286703523933947,0.181138696570541
191.4,1.35840049172669,-0.00291365279062858,0.18113758802423
191.6,1.35635333568091,-0.00296495419966269,0.181095730599827
191.8,1.35136937379861,-0.0030041674266747,0.18107202555073
192,1.34609049515696,-0.00302820624403217,0.181043791027792
192.2,1.34396945057192,-0.00304334614889644,0.181041135081751
192.4,1.34050036021911,-0.00307350083399602,0.18103729331772
192.6,1.3387887828065,-0.0031180065925913,0.181040841538979
192.8,1.33523968534269,-0.00316210664091652,0.181057345429494
193,1.33131794989706,-0.00320120250679437,0.181054966343654
193.2,1.32676070351064,-0.00322737757529151,0.181081192209561
193.4,1.32368190178296,-0.00327023311911773,0.181088885108724
193.6,1.31988473950661,-0.00331481394784139,0.181119918417182
193.8,1.31689354914908,-0.00333914173612507,0.181149438899269
194,1.31587460854162,-0.00338401183554278,0.181175174270446
194.2,1.31285354099348,-0.00342277803186144,0.181187258080041
194.4,1.31044297274912,-0.00346574881863915,0.181189952432107
194.6,1.3088956385771,-0.0035139871866507,0.181176152955645
194.8,1.30637611569422,-0.00353805891234754,0.18114673971069
195,1.3036740910238,-0.00356646939393939,0.18113293363549
195.2,1.30063108362975,-0.00359011416986358,0.181114203441169
195.4,1.29977777559579,-0.0036095168229153,0.18113075718033
195.6,1.29689275871319,-0.00365015303385679,0.181156898323968
195.8,1.29521216871666,-0.003674397708499,0.181192918211326
196,1.29331104893775,-0.00370687844322297,0.181228168769294
196.2,1.28906199306427,-0.00376214798120588,0.181245618150097
196.4,1.28529139012727,-0.00380436899288958,0.181279976999409
196.6,1.28203543276802,-0.00382786103020982,0.181318256379483
196.8,1.27855666066146,-0.00387832530030673,0.181355941606966
197,1.27376609589661,-0.00388636096877649,0.181395731694354
197.2,1.270989729952,-0.00391161400563357,0.181420813895962
197.4,1.26893589333922,-0.00395913342576005,0.181455409393153
197.6,1.26525754679711,-0.0040069957485166,0.181454278615318
197.8,1.26525797848683,-0.00402126452695755,0.181451569739615
198,1.26239328018733,-0.00402660260877544,0.181459548958459
198.2,1.25938455707334,-0.00403804182074518,0.181455324194157
198.4,1.25729119230764,-0.00406035152595842,0.181460839609204
198.6,1.25399381476401,-0.00407629660447598,0.181481269063295
198.8,1.25271641755607,-0.00409650048645641,0.181508587772612
199,1.25044609152849,-0.00410488525620523,0.181522057939813
199.2,1.24843678739556,-0.00415359700002039,0.181538730954474
199.4,1.24637807810876,-0.00420028222441662,0.181566492386462
199.6,1.24482368900486,-0.00422364114707587,0.181619932451973
199.8,1.24155272061256,-0.00425314031730357,0.181652551306033
200,1.23763697688697,-0.00426100722693629,0.181691562907669
200.2,1.23309336091946,-0.00429428765495967,0.181711963563716
200.4,1.23095952905965,-0.00436803381486693,0.181739901117772
200.6,1.2307575005277,-0.00440389146277735,0.181743014621685
200.8,1.22772102800911,-0.00443684855437971,0.181738988374566
201,1.22424116597802,-0.00446879295660634,0.181705770525985
201.2,1.22256827289622,-0.00451217653803244,0.18168536876341
201.4,1.22002515106278,-0.00457294680168017,0.181664325564537
201.6,1.21701983714284,-0.00460162226639169,0.181631963734849
201.8,1.21593997021992,-0.00463492762192724,0.181633710352637
202,1.21447199986082,-0.00467332424155037,0.18162806178981
202.2,1.21149070234233,-0.00469297006708438,0.181628073001028
202.4,1.21000075558257,-0.00473884428512754,0.181636797160318
202.6,1.21042947214006,-0.00478707271241688,0.181667852750547
202.8,1.21017109632387,-0.00483287725559935,0.181695980688059
203,1.20895334559378,-0.00486622281833037,0.18171259600194
203.2,1.20743937634377,-0.00492054767287408,0.181733434218509
203.4,1.20496427593022,-0.00495210028523241,0.181731415959266
203.6,1.20410938882277,-0.00499628856340974,0.181719353291067
203.8,1.20281789296872,-0.00504818712329485,0.181693817747707
204,1.20123554548187,-0.00506685170944279,0.181644883775805
204.2,1.19791529159412,-0.00508338929487124,0.181606189597435
204.4,1.19496300588274,-0.00513704487665271,0.181571087358746
204.6,1.19375854139788,-0.00514950434265757,0.181568695193723
204.8,1.1930013561828,-0.00518690072318883,0.181540200711304
205,1.19173404492603,-0.00524249825175722,0.181523140783137
205.2,1.18921072735869,-0.00527934782687978,0.181505741688499
205.4,1.18610198154111,-0.00530222709235972,0.181493751123831
205.6,1.18438374071725,-0.00534498351212791,0.18147767685755
205.8,1.18190466437406,-0.00537437747861194,0.181495042085937
206,1.18143146326176,-0.0054437016085395,0.181503391799743
206.2,1.17980528133315,-0.00546591801467526,0.181506554876915
206.4,1.18004477424959,-0.00549265705635612,0.181494710472708
206.6,1.17918356020469,-0.00555229781324735,0.181476696943597
206.8,1.17793492470331,-0.00560254208672324,0.18143684957923
207,1.17814636370007,-0.00561095712845071,0.18140880398871
207.2,1.17704287058823,-0.00564495907110128,0.181336362686171
207.4,1.17510287273651,-0.00570100132359838,0.181286992499949
207.6,1.17591269786585,-0.00570117682579908,0.181254898946633
207.8,1.17495360147254,-0.00573534859320884,0.18124133295614
208,1.17377040142069,-0.00578482224873944,0.181223200434286
208.2,1.17213968178917,-0.00582557515434068,0.18120067444761
208.4,1.17120154232054,-0.00584538892921331,0.181208157427461
208.6,1.16796186796352,-0.00589968424833746,0.181188808737048
208.8,1.17067507446509,-0.00593128115916446,0.181194251570876
209,1.17046585877448,-0.00598574572031961,0.1812110187875
209.2,1.17030744558443,-0.00603032087224257,0.181194326605554
209.4,1.16852066666894,-0.00607172031159427,0.181187908591694
209.6,1.16583008886862,-0.00610224004497537,0.181164043507322
209.8,1.16533805924363,-0.00612154470184882,0.181128500381533
210,1.16398709244213,-0.0061553287155803,0.181083643394912
210.2,1.1662977985515,-0.00620038700540927,0.181056122368955
210.4,1.16875104167297,-0.00625980998176517,0.181034134016382
210.6,1.16830349146522,-0.00629434456453412,0.181016319602737
210.8,1.16679351914378,-0.00635458335436456,0.180994845548429
211,1.16820070308556,-0.00638916165208754,0.18100484390776
211.2,1.16737306428743,-0.00642089946414059,0.181000998420823
211.4,1.16667963501318,-0.00644427933914751,0.181016628518493
211.6,1.16619527859266,-0.00644650744764767,0.181023481342503
211.8,1.16685594288183,-0.00644811156239896,0.181056447080562
212,1.16747617063857,-0.00647547666063694,0.181079359487881
212.2,1.1689206456745,-0.00650847736693086,0.181107485451895
212.4,1.169219870903,-0.00652387284812947,0.18112845160251
212.6,1.17068023373045,-0.00656408997247298,0.181119289081471
212.8,1.170441536387,-0.00658099257842289,0.181103038008762
213,1.17332510578842,-0.00661248251247455,0.181096161694762
213.2,1.17628495227589,-0.00663037651062194,0.181096867536025
213.4,1.17936463416512,-0.00665995889428749,0.181082970850833
213.6,1.18009712967259,-0.00671226417740803,0.181091771387566
213.8,1.18235750696702,-0.00673575470487826,0.181099619647217
214,1.18141702511615,-0.00676231648382314,0.181118123840297
214.2,1.18171773011544,-0.00678383432654916,0.181152310917451
214.4,1.18247242856743,-0.00680546018054233,0.18119532553133
214.6,1.18374176567243,-0.00682961509619894,0.181217802755528
214.8,1.18521675279578,-0.00685006859845208,0.181254541658117
215,1.18591769783952,-0.00687833448166176,0.181301534100944
215.2,1.1873085136756,-0.00686961400050685,0.181351564981517
215.4,1.18660783307615,-0.00690729583278717,0.18138722463357
215.6,1.18557115302797,-0.00693344626675289,0.181410817524636
215.8,1.18706829736137,-0.00697097024255823,0.181413836737654
216,1.18885406667896,-0.00699156065234679,0.181397331069884
216.2,1.1893358897764,-0.00697932812344341,0.181390477574126
216.4,1.19001726010752,-0.00698307753270473,0.181395573118244
216.6,1.19138734562813,-0.00701674816399115,0.181392922629166
216.8,1.19083293474878,-0.00702927244437065,0.181401008910017
217,1.19305860890227,-0.00704307198762595,0.181420745198355
217.2,1.19468611757369,-0.00706664821085992,0.181450676768823
217.4,1.19698747974256,-0.00706425437603954,0.181494813356258
217.6,1.19870583678161,-0.00706418548478149,0.181520692456255
217.8,1.1994142952611,-0.00708872326196697,0.181558725957955
218,1.19709189534493,-0.00710679737759212,0.181599182743206
218.2,1.19916705562282,-0.00713135924083671,0.181636118443777
218.4,1.20278063454219,-0.00718930069079723,0.181682845632757
218.6,1.20315751601228,-0.00720655078389393,0.18168606356322
218.8,1.20450664721089,-0.00725314103023895,0.181682093520983
219,1.20454638802595,-0.00730359511021005,0.181687156356121
219.2,1.20443631253653,-0.00735738811665633,0.181654901900151
219.4,1.2052511671283,-0.00734991567677156,0.181634307838823
219.6,1.20684247074046,-0.00737339001170991,0.181640045813853
219.8,1.20722224541044,-0.00740237777578729,0.18163350031978
220,1.20874528706815,-0.00742187085619241,0.181651763194271
220.2,1.21009253219069,-0.00747038456438848,0.181649630229363
220.4,1.21308733151792,-0.0075002428705589,0.181675299609553
220.6,1.21476078565507,-0.00750077490385932,0.181686538425833
220.8,1.21491903352739,-0.00749525153420196,0.181704863596632
221,1.21773638645909,-0.00751862500886982,0.181740938957265
221.2,1.21890006687535,-0.00755894177061396,0.181760341116082
221.4,1.21830896212905,-0.0076040356488076,0.181751427198302
221.6,1.217568323422,-0.00761979797966204,0.181758803834937
221.8,1.21702186987402,-0.00765837121561671,0.181763766554723
222,1.21683065365495,-0.00767793682664383,0.181753954858418
222.2,1.21664494033772,-0.00768169841750194,0.181717979105561
222.4,1.21689179805281,-0.00772865225756556,0.18169492025555
222.6,1.21674556608277,-0.00774457080198311,0.181664250831404
222.8,1.21471480825694,-0.00775444520502536,0.181631088467254
223,1.21399095000818,-0.00779066018546515,0.181624700863038
223.2,1.21352022510319,-0.00780528454536716,0.181624914465582
223.4,1.21234012341947,-0.00781521649256188,0.181617769306843
223.6,1.21244143815685,-0.00784532257419916,0.18160840088037
223.8,1.21261260387126,-0.00785925919979377,0.181620116214524
224,1.21213390492824,-0.00786196750479902,0.181616099898106
224.2,1.21166430172246,-0.00788758603421507,0.181612051965604
224.4,1.21200086713498,-0.00788420505142748,0.181624518332124
224.6,1.21188414286138,-0.00791185966594718,0.181625261380458
224.8,1.21221545439349,-0.00795570024934532,0.181608217670835
225,1.21196050363858,-0.00797236955924719,0.18156791303642
225.2,1.21146181836117,-0.0079780444282972,0.18151913927987
225.4,1.20892552418478,-0.0080170379117038,0.181451354937591
225.6,1.21078448295632,-0.00804377162491006,0.18141334409372
225.8,1.21163644805831,-0.00805707401408102,0.18138508974748
226,1.21309690781706,-0.00809296004249939,0.181368594117053
226.2,1.213664124765,-0.00808005250769737,0.181355730931462
226.4,1.21376238985936,-0.00811811094896868,0.181339049955899
226.6,1.2133818825927,-0.00814168548483975,0.181325837239986
226.8,1.2113200062267,-0.00814043334478108,0.18132863012377
227,1.20978523985931,-0.00817783131963682,0.18129631225975
227.2,1.20983574298792,-0.00821976770797468,0.18129684682411
227.4,1.21045630641295,-0.0082548280411245,0.181293877917879
227.6,1.21056020757515,-0.0082873513539218,0.181291113891972
227.8,1.20876491551545,-0.00832841942475801,0.18127009295815
228,1.20840249327164,-0.00834834969903786,0.181221380734782
228.2,1.20910374733,-0.00838186205293345,0.181172359865948
228.4,1.20998752849064,-0.00840007334757748,0.181137281024238
228.6,1.21153380367455,-0.00843566616046071,0.18108412744188
228.8,1.21185851555399,-0.00844361958691985,0.181069651024501
229,1.20976716040288,-0.00845766156193289,0.181049636586765
229.2,1.2086443001857,-0.00848791147297254,0.181030624475865
229.4,1.20749885027026,-0.00850403686707505,0.181040538971596
229.6,1.20738001159593,-0.00850573667520151,0.181041943651161
229.8,1.20937744360936,-0.00853265839719894,0.181066779673521
230,1.20992503887739,-0.00857132566544033,0.181078502494356
230.2,1.21031653512306,-0.00860164060673057,0.181097119489978
230.4,1.20881826927113,-0.00863085586628566,0.181092685586122
230.6,1.20617440126243,-0.00862836560598778,0.181092226838558
230.8,1.20637738079426,-0.00863889583299107,0.181080383359025
231,1.20750803228352,-0.00865536857564398,0.181060660581068
231.2,1.20601432652656,-0.00866017486558365,0.181031093854046
231.4,1.20695907188125,-0.00864810844363077,0.180996090295195
231.6,1.20760344172672,-0.00867336735338582,0.180962714546765
231.8,1.20862246250027,-0.00870588355949187,0.18094769111317
232,1.20913081929496,-0.00873489240586194,0.180947622044137
232.2,1.21110000749664,-0.00875806095607619,0.180961973890166
232.4,1.21080052073595,-0.00874737513817402,0.180980092830623
232.6,1.21098716016312,-0.00878940469555693,0.180983962462023
232.8,1.21238693218932,-0.00881237800602391,0.181014330087125
233,1.2126852691531,-0.00882481519855869,0.181038725705143
233.2,1.21102848861471,-0.00883468558376226,0.181054573609856
233.4,1.2108411593473,-0.00883559419736148,0.181082909626069
233.6,1.20911115224204,-0.00886783173155179,0.181108755086936
233.8,1.21025286346173,-0.00886119631615589,0.181127796723876
234,1.20790664403712,-0.00888326576960608,0.181113792431991
234.2,1.20920313666804,-0.0088927083626518,0.181113695586617
234.4,1.2106236141082,-0.00889231995665586,0.181087960929073
234.6,1.21175132640838,-0.00890299398707832,0.18105071162992
234.8,1.21150454565606,-0.00892067381419696,0.181023643483873
235,1.20975286353132,-0.00890236848409113,0.181024767856854
235.2,1.20805116061972,-0.00889641038799997,0.181022019513019
235.4,1.20715649436876,-0.00893201211827008,0.181028004152648
235.6,1.20654903072284,-0.00893914618644389,0.18104543765997
235.8,1.20683175244289,-0.00893387568749108,0.181041968161981
236,1.20704324948258,-0.00890839330166997,0.181064895794628
236.2,1.20740647386153,-0.00890392000163123,0.181105574218072
236.4,1.20976830201719,-0.00895083246336284,0.181118111621065
236.6,1.21164611170391,-0.00895213032508105,0.181148357827841
236.8,1.21200348110481,-0.00897064162464791,0.181149643027944
237,1.21302736380199,-0.00898275910337636,0.18115035572801
237.2,1.21276921278282,-0.00898392745190053,0.181131862901581
237.4,1.21207528742711,-0.00900923656232614,0.181103799325952
237.6,1.2129985984309,-0.00902964377930026,0.181069783659638
237.8,1.21341140516754,-0.00905794287259794,0.18104958050472
238,1.21344396172063,-0.00904291329613544,0.181047700172736
238.2,1.21533565240216,-0.00905670212065867,0.181052394921978
238.4,1.21436312953155,-0.00906452812964792,0.181065657668009
238.6,1.21377973527858,-0.00904556567158657,0.181083370070405
238.8,1.2141487711402,-0.00907336054931707,0.181088206098241
239,1.21345046148707,-0.0090475435784258,0.181115666336896
239.2,1.21336781985791,-0.00902184836856501,0.181112381081244
239.4,1.21406716566148,-0.00898770274157513,0.181164091782411
239.6,1.21358908613188,-0.00900854177763408,0.1811864287845
239.8,1.21416869862624,-0.00897866006682221,0.18120069155969
240,1.21483760739064,-0.00897215909894873,0.181187779330875
240.2,1.21267509255477,-0.00897148179578152,0.181153833335081
240.4,1.21243924626591,-0.00896120790075124,0.181130015145573
240.6,1.20981864449821,-0.00895273352433302,0.181097317946659
240.8,1.20897672170793,-0.00894956547202293,0.181090651225113
241,1.20702650113449,-0.00896428974654747,0.181088350931637
241.2,1.20379276183563,-0.00896472040212759,0.181062412539885
241.4,1.20298190002747,-0.00894671242459198,0.181069278430668
241.6,1.20243911269479,-0.00895798545524456,0.181085846456267
241.8,1.20206073347353,-0.00895426750934317,0.181080665107501
242,1.20413211576739,-0.00893944406625129,0.181089336419098
242.2,1.20220269500165,-0.00894126934089526,0.181099894817579
242.4,1.20202252953341,-0.00895352681735164,0.181136269704339
242.6,1.20281680713993,-0.0089479450221527,0.181162624700975
242.8,1.20165090364009,-0.00894880165427223,0.181183660655522
243,1.20111673902199,-0.00895720728184469,0.181177408517269
243.2,1.20192216056327,-0.00893698369695222,0.18116345838243
243.4,1.20324171418443,-0.00893421732367413,0.181136244467447
243.6,1.20301390204478,-0.00891969738615609,0.181115744039045
243.8,1.20323924278777,-0.00889710128707045,0.18110548305917
244,1.20180070232101,-0.00885777092706358,0.18107615892499
244.2,1.20286826966129,-0.00884903324475166,0.181085417362678
244.4,1.20367123874488,-0.00883701080620683,0.181082605293316
244.6,1.20345633234501,-0.00885020898723853,0.181081768849458
244.8,1.20490162425769,-0.00884323005688918,0.181078364227597
245,1.20463161845846,-0.00885113437027198,0.181079364478458
245.2,1.20328998325495,-0.00884455534924366,0.181101699687911
245.4,1.20398415840961,-0.00884069152575452,0.181117432284597
245.6,1.20559311557537,-0.00882937266569375,0.181143979671715
245.8,1.20419044667756,-0.00882089978668741,0.181158118156884
246,1.20362707119834,-0.00882201992531292,0.181167239051526
246.2,1.20312327544668,-0.00881429971899132,0.181123038236872
246.4,1.20130796542317,-0.00882598565075925,0.181090672376208
246.6,1.20100686658904,-0.00882603062414979,0.181061996371123
246.8,1.20209566645312,-0.00881711754193866,0.181047562161148
247,1.20583907740879,-0.00881658377510567,0.18104335573704
247.2,1.20659289516462,-0.00881700466179628,0.181058156940247
247.4,1.20732575589678,-0.00880415829510136,0.181066251814745
247.6,1.20893805169689,-0.00877314166333138,0.18108924300129
247.8,1.21075249662763,-0.00874435570027877,0.181100731848156
248,1.21159049494476,-0.00874319994028528,0.181112331027122
248.2,1.21318381281871,-0.0087336447631365,0.181135614261038
248.4,1.2133806417331,-0.0087163779156071,0.181155277119683
248.6,1.21472619173228,-0.00872473635049912,0.181180842469859
248.8,1.21287443076688,-0.00871306696381289,0.181197069368218
249,1.21443762434167,-0.00869508821587014,0.181200709115086
249.2,1.21705909928698,-0.00870839946778173,0.181196322503998
249.4,1.2175625314966,-0.00868141627109313,0.181169855589151
249.6,1.21772648927297,-0.0086630964812889,0.181128946710448
249.8,1.21747243909505,-0.00865048188069292,0.181100147549454
250,1.21804132320441,-0.008638857268154,0.181069644403508
250.2,1.21941822661688,-0.00864326093111253,0.181062233562114
250.4,1.21741054394962,-0.00863917188721785,0.181046672149904
250.6,1.21867043719961,-0.00860993889725866,0.18107146980702
250.8,1.21815160655178,-0.00860271570627936,0.181079868368915
251,1.21993962958424,-0.00860290914808957,0.18109160429375
251.2,1.2214057120257,-0.00855915660386427,0.18112636519987
251.4,1.22184664492789,-0.00856527284276972,0.181142453891418
251.6,1.22216573292387,-0.00854495828411968,0.181164097330782
251.8,1.22409177380397,-0.00853759272832137,0.181177036645344
252,1.22547378157586,-0.00852606834467913,0.181171812705368
252.2,1.22621720093572,-0.00852486336901651,0.181157286995826
252.4,1.22487260418819,-0.00849913237414033,0.181131287610887
252.6,1.22529936560089,-0.0085002222727127,0.18110105507141
252.8,1.22579770410409,-0.00847502981808861,0.181076538174448
253,1.22421598804101,-0.00844411627071445,0.18107601720072
253.2,1.22659892435145,-0.00842522798012811,0.181080899504193
253.4,1.22616786856026,-0.00841289080067231,0.181086248640544
253.6,1.22719078982246,-0.00839475600762017,0.181102585041698
253.8,1.22685238037766,-0.00837704531420133,0.181090910621645
254,1.22556230893836,-0.00837938080932366,0.181086782735225
254.2,1.22693876673299,-0.00834309101523745,0.181110306390231
254.4,1.22704486443153,-0.00836499607403459,0.181101070284038
254.6,1.22686250794727,-0.0083583110406963,0.181110826217729
254.8,1.2255667463045,-0.00835952851549233,0.181121425413415
255,1.22669567645606,-0.00833855838449864,0.181141563583028
255.2,1.22791156269238,-0.0083228492464295,0.18112787187778
255.4,1.22903603080862,-0.00830502373170327,0.181113197853096
255.6,1.23115034264373,-0.00826416542192083,0.181098090261754
255.8,1.23433006931424,-0.00824624013874203,0.18106934600494
256,1.23538547302107,-0.00825130116405816,0.181082237103749
256.2,1.23682171499174,-0.00824744052030446,0.181080422683754
256.4,1.23622723166613,-0.00823041966466549,0.181076132427418
256.6,1.23595023729521,-0.00821608131389838,0.181093267238763
256.8,1.2362023422416,-0.00820102428017559,0.181097638825164
257,1.23648494336771,-0.00816701157839085,0.181123999899971
257.2,1.23679044911345,-0.00814482005106336,0.181140852320368
257.4,1.23617112763032,-0.00811978716623119,0.181173002044632
257.6,1.23867040325763,-0.00808891477158396,0.18121485878281
257.8,1.23813215173015,-0.00808402187029383,0.181241465289675
258,1.23845976458105,-0.00806378861161845,0.181258146613011
258.2,1.24001204739082,-0.00805185868476168,0.181246322305279
258.4,1.24173539563398,-0.00802707491970556,0.181225199884241
258.6,1.24145280799921,-0.00800717352375044,0.181183897096467
258.8,1.24029216916877,-0.00796872530683165,0.181141321696451
259,1.24275102247705,-0.00794823651015587,0.181149703186027
259.2,1.24255394204323,-0.00794061863675688,0.181153531214073
259.4,1.24294558085919,-0.00791757583051509,0.181175625559731
259.6,1.24255905135098,-0.00791074443863803,0.181168549900087
259.8,1.24310204959164,-0.0078775388701977,0.181164506889271
260,1.24078658309264,-0.00787956502579384,0.181155777990935
260.2,1.24067146547071,-0.0078684043047897,0.181168008388548
260.4,1.24128318051809,-0.00783830326578289,0.181177671007897
260.6,1.24094134802682,-0.00780829069260324,0.181214011664584
260.8,1.241786702037,-0.00781098350787506,0.181229585013297
261,1.24295218155413,-0.00775728255016764,0.181235417414004
261.2,1.24611544638009,-0.00774200852650314,0.181240185591307
261.4,1.24746877007177,-0.00770107200064667,0.181224144919181
261.6,1.24906329140804,-0.00768889628067661,0.181202955746478
261.8,1.25065131473442,-0.00763567115785365,0.181191311010897
262,1.25137170788633,-0.00759850760136208,0.181205337271009
262.2,1.24975119481714,-0.00757220368413541,0.181219249394435
262.4,1.251944834917,-0.00755412338436757,0.181240377844066
262.6,1.25353336619751,-0.00749536295634418,0.181251144410732
262.8,1.25321551282255,-0.00746950498722688,0.181248212956548
263,1.25500301847387,-0.00744485604423549,0.181271767520179
263.2,1.2576601395515,-0.00740590096274676,0.181285403097679
263.4,1.25761460132077,-0.0073706621021908,0.181308870826889
263.6,1.25775951278737,-0.00734519533033886,0.181344479149284
263.8,1.25874896934238,-0.00733942275491627,0.181361486760229
264,1.25951843272669,-0.00729361139645032,0.181368164572894
264.2,1.26089892072977,-0.00729815581624182,0.181370182610115
264.4,1.26042368139479,-0.00730357180189864,0.181340732693803
264.6,1.25891922961622,-0.00729725074990023,0.181341693448918
264.799999999999,1.25956484122532,-0.00728325621432046,0.181334812789784
265,1.26119507814948,-0.00727263015543302,0.181344082399891
265.200000000001,1.26192012465664,-0.00723286180524849,0.181330033750608
265.4,1.26292571870346,-0.0072411281930329,0.18135053999164
265.6,1.26407365149103,-0.00722438742751945,0.181370647420587
265.799999999999,1.26625931033746,-0.00721807047020236,0.18141031812758
266,1.26796089800317,-0.0071849834305081,0.181432774217548
266.200000000001,1.26939280460377,-0.00716389211963915,0.181466255744934
266.4,1.26988932191303,-0.0071396163723751,0.181519173506011
266.6,1.27042052055246,-0.00712171278008383,0.181555216517992
266.799999999999,1.27222875899528,-0.00707658927911238,0.181588180757183
267,1.27400196438757,-0.00705781310682525,0.18160182564872
267.200000000001,1.27297956773236,-0.00705152363583931,0.181597387750503
267.4,1.27439357254312,-0.00698868736730955,0.181591317245259
267.6,1.27596487898843,-0.00697729264638114,0.181566943590077
267.799999999999,1.27579922593142,-0.00698836514099954,0.181542691115063
268,1.27630094224335,-0.00696489875557459,0.181550017055424
268.200000000001,1.27760648839499,-0.00694533997116217,0.181560484031209
268.4,1.27649991936461,-0.00694377914104032,0.181573021617715
268.6,1.27551242504117,-0.00692731519637401,0.181597960666125
268.799999999999,1.27551465355058,-0.00690572493176502,0.181603537783623
269,1.27508782006443,-0.00688292036434711,0.181630890166327
269.200000000001,1.27606688928363,-0.0068684134303042,0.181654811097411
269.4,1.27289434696865,-0.00682154987081233,0.181658158724406
269.6,1.27170844057664,-0.00685162764348279,0.181684719387502
269.799999999999,1.27232781204134,-0.00682057367181378,0.181709083293077
270,1.27317452870501,-0.0068276256744121,0.181737286282162
270.200000000001,1.27484174416302,-0.00678916406287231,0.181740526724634
270.4,1.27402021350889,-0.00676153482931788,0.181713193940151
270.6,1.27540089502941,-0.00674599347318227,0.181710156817235
270.799999999999,1.27526623351373,-0.00673615524726259,0.181700731396625
271,1.27794314207525,-0.00673980822146292,0.181702043561589
271.200000000001,1.27778800983481,-0.00670594095753265,0.181716036642868
271.4,1.27589006393494,-0.00668977259275442,0.181715136987058
271.6,1.27631926433418,-0.0066430598582868,0.181741041359048
271.799999999999,1.2762181321037,-0.00666951465658216,0.181756875893696
272,1.27636098550109,-0.00664727574627366,0.181778474071932
272.200000000001,1.27530315145512,-0.0066194040308594,0.1818046890755
272.4,1.27595596254842,-0.00658837421492635,0.181847878523124
272.6,1.27711745790929,-0.00656756068753477,0.181870010603002
272.799999999999,1.2785904548114,-0.00652710073140324,0.18190797530153
273,1.27907291165238,-0.00649728691446814,0.181938218383829
273.200000000001,1.27944565889251,-0.00648910288791986,0.181933141882819
273.4,1.27826098833242,-0.0064558066879018,0.181939723056257
273.6,1.28016806778665,-0.00644452685114142,0.181924190898109
273.799999999999,1.28060029516669,-0.00642969512760014,0.181913132835138
274,1.28111149243709,-0.00640778635492675,0.181918867710829
274.200000000001,1.28327209975118,-0.00636641669026126,0.181945259162217
274.4,1.28454867477683,-0.00631284854901995,0.181962863743151
274.6,1.28457009869781,-0.00625589383752938,0.181978750239121
274.799999999999,1.28407656877093,-0.0062134044516005,0.182000729678385
275,1.28666914294647,-0.00617484979889251,0.182039992837381
275.200000000001,1.28693363390665,-0.00612370063451976,0.182056241607782
275.4,1.28612327491688,-0.00608956112758849,0.182079118141445
275.6,1.2877467267189,-0.00607600377490176,0.182123929505912
275.799999999999,1.28710948527368,-0.00606546098733174,0.182156595758683
276,1.28751014835406,-0.00603668412197531,0.182189285413619
276.200000000001,1.29006473715706,-0.00600419634444027,0.182196841410782
276.4,1.2921730332583,-0.00596387638950303,0.182205632314775
276.6,1.29458149910707,-0.00595453329293124,0.182184606261422
276.799999999999,1.29674748583561,-0.00592260726081346,0.182187047601886
277,1.29634277550369,-0.00589366227332442,0.182186152378248
277.200000000001,1.29715794218084,-0.00586356661149611,0.182187067349978
277.4,1.29745197828377,-0.00582474721004139,0.182202922745304
277.6,1.30010103849196,-0.00578426686346304,0.182209161877401
277.799999999999,1.29994008987667,-0.0057589492743352,0.182205039969269
278,1.30044831334367,-0.00570129620100845,0.18220605605915
278.200000000001,1.30154570331102,-0.00565738320624296,0.182210795317872
278.4,1.30068005295786,-0.00561881516173947,0.182224764379768
278.6,1.29954590195949,-0.00556314853567881,0.182230305683617
278.799999999999,1.29963820666809,-0.00552263059764229,0.182257101481099
279,1.30067906603483,-0.00548760087585458,0.182259938565507
279.200000000001,1.29837317893014,-0.00542896803183231,0.182233891881072
279.4,1.29881454271909,-0.00536135088258341,0.182197921755787
279.6,1.2977276596069,-0.00534145491635571,0.182150705947323
279.799999999999,1.29902293613751,-0.0052892750909557,0.182131189621613
280,1.29771713652889,-0.0052418066987961,0.182113247509168
280.200000000001,1.29913254945444,-0.00518519668982432,0.182095282098229
280.4,1.30018859376832,-0.00514745115095005,0.182095216510971
280.6,1.30182181420968,-0.00511289385430776,0.182105931024821
280.799999999999,1.30129789006673,-0.00507271704674351,0.182096677596818
281,1.30297114398696,-0.00503880764039511,0.182092823199805
281.200000000001,1.30230713760119,-0.00500977249619137,0.182096546234274
281.4,1.29836359389596,-0.00496959264533249,0.182083073227566
281.6,1.29824136514586,-0.00495969733660745,0.182081478623765
281.799999999999,1.29905638530031,-0.0049252638118375,0.182101250300875
282,1.30083428338906,-0.00489630486307854,0.182107396158101
282.200000000001,1.30128476983155,-0.00488370002505105,0.18207969625347
282.4,1.30170817267292,-0.0048494662242535,0.182024857136694
282.6,1.3019312397185,-0.00478827912306765,0.181986525855624
282.799999999999,1.30106815142741,-0.00478493122732662,0.181948235462032
283,1.3021382118804,-0.00476469578460759,0.181948281042881
283.200000000001,1.30255101339943,-0.00472332633538111,0.181918912788386
283.4,1.30203987500922,-0.00467943794590139,0.18192920704217
283.6,1.30082340994911,-0.00465170641356369,0.181923155184606
283.799999999999,1.3013761089111,-0.00464158911313461,0.181893419333322
284,1.30094235548746,-0.00456835849032476,0.181893789179695
