168.4,1.58644175943061,0.00240952287157842,0.159840049640925
168.6,1.58284495587191,0.0023989923455064,0.159840301959167
168.8,1.58089049935855,0.00238467679413573,0.159829379154294
169,1.57826172242322,0.00235046651135016,0.15981467947084
169.2,1.57507283534016,0.00234777018660118,0.159804122756722
169.4,1.57266414268326,0.00233337489118815,0.159804786694048
169.6,1.57046508999315,0.0022978744123927,0.159791826859123
169.8,1.56610008166068,0.00228173776800981,0.159794951961118
170,1.56433305580797,0.0022725595238553,0.159786270822432
170.2,1.55963261283161,0.00224272394988042,0.15975587957221
170.4,1.55715475902126,0.00222138119175995,0.159733169836469
170.6,1.55327454907483,0.00220747977681264,0.159723172245419
170.8,1.54968631360089,0.00218534666305466,0.159740397472582
171,1.54431460674398,0.00219578461938427,0.159751102136825
171.2,1.5401053473778,0.00214880969775618,0.15976176912132
171.4,1.53621080306066,0.00213580032828526,0.159771269845499
171.6,1.53177005166252,0.00214064090154647,0.15977727230091
171.8,1.53134746469748,0.00211254439890591,0.159778241291382
172,1.52862537239642,0.00211660518210073,0.15977778275413
172.2,1.52487442689612,0.00209431667997868,0.159758835846449
172.4,1.52104099676116,0.0020872925266313,0.159762402784803
172.6,1.52264002637447,0.00205639161171457,0.159783234340589
172.8,1.52100859201745,0.00204823397863087,0.159764620454618
173,1.51706116493849,0.00201696271002829,0.159740238171244
173.2,1.51227120565493,0.00200420843885359,0.15973806280598
173.4,1.5121265355625,0.00199875559649169,0.159715216988747
173.6,1.50994087991055,0.00200393071951856,0.159708184213091
173.8,1.50895902533503,0.00197712363039217,0.15971392409506
174,1.50648539355862,0.00192776008575615,0.159710803881398
174.2,1.50328240010653,0.00188373374699606,0.159729713892554
174.4,1.50239116740267,0.00185917342788648,0.159739712145855
174.6,1.49908216259992,0.00181768780742152,0.159738384786352
174.8,1.49515763880815,0.00181980399159333,0.15973284461516
175,1.49438702797739,0.00178864290149403,0.159733772511746
175.2,1.48935434973921,0.00174506764281283,0.159712525167449
175.4,1.4866648648994,0.00174994075371615,0.159706989455285
175.6,1.48265762877961,0.00171657606229555,0.159686558697433
175.8,1.4811227249195,0.00166023127862301,0.159691367569961
176,1.47852041102505,0.00164439521510404,0.159683857512052
176.2,1.4763823400171,0.00162694570467726,0.159684585925738
176.4,1.47202173452081,0.00160468918135503,0.159680885707182
176.6,1.47061809590998,0.00157083088523415,0.159678921773585
176.8,1.4667075858131,0.00151837079831284,0.159663416362937
177,1.46273465150455,0.0014976944943038,0.159665986671531
177.2,1.45849712601135,0.00147473230414303,0.159661269556393
177.4,1.45545536555691,0.00146771266004271,0.159670685247437
177.6,1.45292062906828,0.00144831706095852,0.159669669883163
177.8,1.44969922343569,0.00140590881392023,0.159686937621607
178,1.44756649505495,0.00136014246560578,0.159683294720171
178.2,1.44416509570308,0.001309568194635,0.159677316794806
178.4,1.442262910373,0.00130106443298699,0.15966431498711
178.6,1.43922370032377,0.00126824597732589,0.159641944753291
178.8,1.43708048002004,0.00124288037815432,0.1596362984547
179,1.4356944105815,0.00121280518527581,0.15963322816836
179.2,1.43002770431053,0.0011612263654715,0.159603499655169
179.4,1.42729587135171,0.00112543924741989,0.159588228927728
179.6,1.42400736453841,0.00108875307443366,0.159586838073545
179.8,1.42062956828578,0.0010480974802723,0.159586793521595
180,1.41736374372384,0.00103411045150146,0.159598374414665
180.2,1.41651390533244,0.00100100290542646,0.159617849555868
180.4,1.41238767393593,0.00100136535061273,0.159603460853076
180.6,1.40836979790451,0.000940264908986047,0.159598032011658
180.8,1.40665138789827,0.000910065232173706,0.159608350657794
181,1.40493176966697,0.000892477361978919,0.15961703255177
181.2,1.40160576978136,0.000839829285753817,0.159618467013857
181.4,1.39867290362961,0.000802673063801527,0.159603233211224
181.6,1.39640246680244,0.000788623916964513,0.159594312357508
181.8,1.39391278943408,0.000767533576095475,0.15958771750442
182,1.39209710879376,0.000723716287259796,0.159581124117577
182.2,1.3893929426479,0.000709278093789963,0.159576956228332
182.4,1.38684811512711,0.000673694787022393,0.159562859974687
182.6,1.38481261059607,0.00065531729518583,0.15957394603908
182.8,1.38078829904398,0.000617093201378391,0.159559350662775
183,1.37675082505207,0.000588183157364281,0.159566012073732
183.2,1.37220745586981,0.000544708482285119,0.15958204687529
183.4,1.3689485818548,0.000511107742638345,0.159587776613244
183.6,1.36500843763579,0.000488989603319556,0.15960936017728
183.8,1.36129282416465,0.000449364779798369,0.159608270212206
184,1.35996394393768,0.000397826065674528,0.159630946830984
184.2,1.35689258775875,0.000376497830666567,0.159632850872942
184.4,1.35372708411627,0.000359626362820749,0.15964053720238
184.6,1.35027916204973,0.000317693799865425,0.159645934924104
184.8,1.34651880365116,0.000284190878039261,0.159646356256587
185,1.34379361086889,0.000251244997451203,0.159645575675228
185.2,1.34099662540118,0.000206247590526045,0.159653223199514
185.4,1.33842197436648,0.000166601343726606,0.159631604167737
185.6,1.33558471696256,0.000127027558017938,0.159602576601854
185.8,1.33504906482477,7.50530557036331e-05,0.159613979650829
186,1.33225950425492,3.90713768464227e-05,0.159612507151171
186.2,1.32918825508073,4.22341629599878e-05,0.159621691706763
186.4,1.32803205344807,2.33445523290198e-05,0.159646747421897
186.6,1.32627590749096,-2.2222926952882e-06,0.159648058824552
186.8,1.32196110665959,-4.593016568647e-05,0.15966660491522
187,1.31923422279086,-8.23711618734696e-05,0.15967545742382
187.2,1.31457240896644,-0.000129922686841499,0.159676742633564
187.4,1.31053505717311,-0.000147331459456624,0.159662992645129
187.6,1.3078097604721,-0.000212306997457024,0.159648475986851
187.8,1.30509605910638,-0.000228755774412394,0.159652479711447
188,1.30299085672859,-0.000279660244218596,0.159632480846813
188.2,1.29914523485559,-0.00031814354489818,0.159631788139115
188.4,1.29542600429838,-0.000379112901464904,0.159603921521414
188.6,1.29289825746495,-0.0004149016020437,0.159579463042654
188.8,1.29084814587954,-0.000429371672274025,0.159574196685659
189,1.28776155925997,-0.000460764836745811,0.159576852598085
189.2,1.28454370806315,-0.000475418361574018,0.159584131260563
189.4,1.28029320231824,-0.000505062612911778,0.159587652154944
189.6,1.27747295260114,-0.000509611574982741,0.159586019011357
189.8,1.27573111103729,-0.000549301486401066,0.159591906093318
190,1.27456205396375,-0.0005972896703748,0.159601820450715
190.2,1.26933885471624,-0.000625545839661634,0.159587010433704
190.4,1.26754977297065,-0.000673637243452501,0.159594364323578
190.6,1.2637156505896,-0.000724951735163806,0.159591812346963
190.8,1.26058467544219,-0.000752433212971783,0.159593236915109
191,1.25791169646667,-0.000782789842382296,0.159587615100335
191.2,1.25550797456194,-0.000820732423659841,0.159575181614482
191.4,1.25244419661447,-0.000837668565652684,0.159571194038287
191.6,1.2488369936809,-0.000871913483785274,0.159555855479305
191.8,1.24794836209284,-0.000912742876967307,0.159546858646981
192,1.24575605249773,-0.000968323338984386,0.15955588835202
192.2,1.24427835667031,-0.0010092962098637,0.159561046562647
192.4,1.24279276407549,-0.00104242078578732,0.159576959790183
192.6,1.2419613394048,-0.00108370977835648,0.159586269473462
192.8,1.23865739878703,-0.00112097960725199,0.159581904471612
193,1.2367041277882,-0.00116142708006723,0.159593369095424
193.2,1.2354646757602,-0.00120898561283313,0.159599394443444
193.4,1.2371801118506,-0.00127719850494758,0.159614606482337
193.6,1.23573950786064,-0.00134511043288795,0.15961796271565
193.8,1.23341056800734,-0.00140643415273566,0.159622083228527
194,1.22853539407729,-0.00141886455212511,0.159596670394437
194.2,1.22429416690526,-0.00146674456663142,0.159585782148914
194.4,1.22198856554368,-0.00148071474000798,0.159591202816029
194.6,1.21534077967268,-0.00150152751680022,0.159598200360793
194.8,1.21482131288486,-0.0015324879331137,0.159603293382125
195,1.21105494357601,-0.00158505991252523,0.159599229177539
195.2,1.208276403741,-0.00161859898292742,0.159610549454091
195.4,1.20708879729976,-0.00164055110078969,0.159647535412629
195.6,1.20462993212013,-0.00167141395355069,0.159657890030964
195.8,1.2031539993755,-0.00170589175663197,0.159707068208588
196,1.19947190567325,-0.00172340879778269,0.159705110775563
196.2,1.19872196766976,-0.0017517329769676,0.15973317954643
196.4,1.19555080634496,-0.00180247773401612,0.159741655549448
196.6,1.19493058737506,-0.00186220535597249,0.159744752737934
196.8,1.19182211679871,-0.00189894855298151,0.159747532374519
197,1.19108048285495,-0.00191711560284184,0.159763590468571
197.2,1.19043432931774,-0.00195059627289913,0.159795499718321
197.4,1.18866051064358,-0.00198997307720092,0.159798122557799
197.6,1.18791001850911,-0.00202975080329392,0.159806147181903
197.8,1.18698869250441,-0.00208206654327568,0.159808654661214
198,1.18719581284388,-0.00212503229747246,0.159812352019056
198.2,1.18677784239194,-0.00215101906405204,0.159834072710349
198.4,1.18713496193254,-0.00219290943763308,0.159860192018823
198.6,1.18650464472276,-0.00221780787409809,0.159884314691275
198.8,1.18320082594412,-0.00226063673488708,0.159900471444601
199,1.18264697811919,-0.00230302905644933,0.159904120299389
199.2,1.17918048949627,-0.00233513775801852,0.159910850537432
199.4,1.17896241183365,-0.00235630396033778,0.159918574290313
199.6,1.17878558434435,-0.00239795421405247,0.15992881864701
199.8,1.17598521244842,-0.0024198637400342,0.159938361881217
200,1.17466854415684,-0.00245490062429544,0.159952323499661
200.2,1.17317997134204,-0.00248911841863798,0.159942026364685
200.4,1.17071766133746,-0.00253892162642478,0.159938331652525
200.6,1.17065704925371,-0.00258661587747124,0.159941241761671
200.8,1.17165344950361,-0.00261753739815729,0.159943488795889
201,1.16970423066269,-0.00264339446517467,0.159939329075238
201.2,1.16822010898476,-0.00269993782676325,0.159933930496739
201.4,1.16609376640721,-0.00273770482448245,0.159942085587229
201.6,1.16740535136295,-0.00272995816637974,0.159972403804293
201.8,1.16723668191166,-0.00277077350676815,0.159999981718152
202,1.16562682184749,-0.00281539063521886,0.159998942345885
202.2,1.16504492628819,-0.00284881935449856,0.160000393517284
202.4,1.1627631385718,-0.00289350569063703,0.160006534832173
202.6,1.16163320361227,-0.00292602074972546,0.160005322414601
202.8,1.16057657280106,-0.00297518493980466,0.159985505761421
203,1.1606665924973,-0.0030112078087032,0.159999279218466
203.2,1.1614376443153,-0.00304626978473576,0.159993924990081
203.4,1.16353440323147,-0.00307446132668607,0.160006537453386
203.6,1.16375011131113,-0.00309839328876577,0.159988918305908
203.8,1.16219772192983,-0.00314603839262567,0.159979137209401
204,1.16093618276558,-0.0031706900277018,0.159980719454557
204.2,1.16146808438618,-0.0031873554329899,0.159978905173857
204.4,1.16139176884713,-0.00321569715370566,0.160003968287877
204.6,1.16163346061445,-0.00328162700674922,0.160014772339127
204.8,1.16409954300062,-0.00332738730613838,0.160024681353834
205,1.16390498175687,-0.00336769264818715,0.160016979551907
205.2,1.16497570718717,-0.00339758089225427,0.160004908387586
205.4,1.16475834689006,-0.00342099095193985,0.159976799275326
205.6,1.16326112525053,-0.00344993978057029,0.159973598666119
205.8,1.16387463176269,-0.00346699242628146,0.159973481753836
206,1.16301226961389,-0.00350096134739688,0.159956210139354
206.2,1.16206203259683,-0.00351617907576194,0.159934452375801
206.4,1.16052642975668,-0.00355109052144049,0.159909444228646
206.6,1.16065367784797,-0.00358649914479797,0.159878904705607
206.8,1.15955380007926,-0.00363360555617698,0.159857361519666
207,1.16045228862447,-0.00364492523132896,0.159828957712839
207.2,1.16187114790008,-0.00368808625274178,0.159829500927471
207.4,1.1639479140867,-0.00371346728099995,0.159822179872327
207.6,1.16344953322873,-0.00376127099365276,0.159831135494015
207.8,1.16141901068261,-0.00376959775035756,0.159831938191839
208,1.16040802223636,-0.00381763299581414,0.159822992788356
208.2,1.15792309467141,-0.00384416891595956,0.159834465612454
208.4,1.15879015135844,-0.00388303891945505,0.159812666886825
208.6,1.15954389876883,-0.00393121335972432,0.159819572882065
208.8,1.15871789663366,-0.00396685296333517,0.15981663338664
209,1.1586162461895,-0.00401494770468309,0.15981259545405
209.2,1.15831130864229,-0.00402419132572481,0.159817789514388
209.4,1.1588940963791,-0.00406902344492702,0.159808111451009
209.6,1.16032987697203,-0.00410787374390837,0.159799376952016
209.8,1.16123844377141,-0.0041478605795531,0.159794364819996
210,1.16082169861561,-0.00417829569628808,0.159800080951386
210.2,1.16044625042628,-0.00422444874782624,0.159781428564662
210.4,1.16080911957926,-0.00426475338442582,0.159791528382139
210.6,1.15968566565455,-0.00429589834619384,0.159805702475451
210.8,1.16024268427493,-0.00430936974780002,0.159838553805254
211,1.16052964343791,-0.00434351820911217,0.159869040759688
211.2,1.16138535419969,-0.00438721353409127,0.159872653443645
211.4,1.16300314000501,-0.00442666264914841,0.159891269423039
211.6,1.16266422716713,-0.00445769042345011,0.159906786869347
211.8,1.16682436448647,-0.00448890372538225,0.159940927764456
212,1.16864945143674,-0.00453525240862921,0.159962899642294
212.2,1.16707433132718,-0.00455605943241897,0.159949992792493
212.4,1.1673910893099,-0.0045740491386226,0.159948858730931
212.6,1.16800923479905,-0.00463512465894163,0.159955230991031
212.8,1.16789700163074,-0.00467844565582772,0.159961639409961
213,1.17030024346223,-0.00468428642935167,0.15996711016525
213.2,1.17263114061378,-0.00474522767791342,0.159998663105078
213.4,1.17140964445148,-0.00476771342141981,0.160026306242721
213.6,1.17096762163283,-0.00480438369237895,0.160046566492649
213.8,1.1707154733689,-0.00484016837928453,0.16007266811986
214,1.17221777742146,-0.00487108724694799,0.160096229415786
214.2,1.17224475477377,-0.00493379617642347,0.160127647806111
214.4,1.17340508477249,-0.00495023555626436,0.160164884796897
214.6,1.17407807148684,-0.0049887116869551,0.160174831245241
214.8,1.17610810140443,-0.0050474857577214,0.160192271574837
215,1.17476345590922,-0.00508184508239173,0.160206390498865
215.2,1.17788124104218,-0.0051131237481321,0.160246311631493
215.4,1.18006456231044,-0.00515370515128212,0.160286953447141
215.6,1.17988175320819,-0.00520176484848485,0.160301036106106
215.8,1.1826311301402,-0.00525687850352025,0.160335661668371
216,1.18539687443619,-0.00529104917949076,0.160325633797885
216.2,1.1879311042232,-0.00533173860331664,0.160346175030425
216.4,1.18834702318358,-0.00537288176006921,0.160367934574642
216.6,1.18963969243604,-0.00541051684208227,0.160386191960041
216.8,1.19002168588571,-0.00543696943352588,0.160412075517668
217,1.19266875878045,-0.0054740461138541,0.160440626639518
217.2,1.19409132315451,-0.00549986256662559,0.160474427286068
217.4,1.19721513308949,-0.00553091761557709,0.160487700628898
217.6,1.19832885476841,-0.0055793001477138,0.160506085215891
217.8,1.20002616319544,-0.00560214339648528,0.160512081802277
218,1.20108993832461,-0.00560041318896938,0.160525412219057
218.2,1.20007598622108,-0.00563522625617902,0.16051357525035
218.4,1.20016377355474,-0.00568572620660125,0.160502378208238
218.6,1.19914040204023,-0.00569592118581761,0.160504947118052
218.8,1.19868746320534,-0.00573339095153204,0.160484049767753
219,1.19866810208128,-0.00575945650269881,0.16047653827375
219.2,1.19905487166083,-0.00577876232834934,0.160487448316686
219.4,1.19989825588624,-0.00582167923955502,0.160485403734616
219.6,1.19986648811476,-0.00583557094223985,0.160498373298349
219.8,1.1983704757634,-0.00585837128249718,0.160512453336567
220,1.20061354084282,-0.00590606062286811,0.160517562260245
220.2,1.20147578101993,-0.00591718790322721,0.16052593548883
220.4,1.20220764093507,-0.0059382973791651,0.160528079600844
220.6,1.20272448192532,-0.00593995990798109,0.160529700678068
220.8,1.2034855399619,-0.00596866733354889,0.160529998186654
221,1.20468341122753,-0.00598953106842723,0.160526892801465
221.2,1.20475199608056,-0.00601255421236298,0.160516305409658
221.4,1.20454284096965,-0.00604629643666308,0.160509602352468
221.6,1.20535381377155,-0.00606674081634377,0.160497226643946
221.8,1.20524514832991,-0.0061063352395725,0.160476100918878
222,1.20522841500077,-0.00612281221206586,0.160445777153356
222.2,1.20569011249538,-0.00615268146778755,0.160434300604633
222.4,1.20641953685548,-0.00616381755746448,0.160422309744975
222.6,1.20624256412069,-0.00618953811729717,0.160414319868919
222.8,1.20629318135357,-0.00621611615044029,0.160407508631659
223,1.20567725555723,-0.00624675024311169,0.160415864244522
223.2,1.2049454167163,-0.00627863840579203,0.160390961953749
223.4,1.20551000576433,-0.00630054062898522,0.160392855757983
223.6,1.20525902540194,-0.00632246417228131,0.160367397686099
223.8,1.20571400424566,-0.00636884586246974,0.160368598285547
224,1.20561670778491,-0.0063763613488242,0.160355675587403
224.2,1.20565962497799,-0.00637608319156188,0.160330869202503
224.4,1.2046044714148,-0.00641576159726652,0.160302357496963
224.6,1.20326671082202,-0.00645653410138101,0.160264808831106
224.8,1.20156590777695,-0.00646702817526413,0.160232161597995
225,1.19942879514115,-0.00646512700101078,0.160189882700503
225.2,1.20001216299806,-0.00648320446141701,0.16017829829516
225.4,1.19947834632207,-0.00650089712291618,0.160149508754293
225.6,1.19859265076799,-0.0064955417728569,0.160137690335102
225.8,1.19932133542026,-0.0065422359740343,0.160122154514607
226,1.19927377027166,-0.00655817238832621,0.16011077314312
226.2,1.1977430146816,-0.0065722855599929,0.160102206677037
226.4,1.19724675828191,-0.00659134444513384,0.160103009470083
226.6,1.19569419522941,-0.00662099755865878,0.160070469241798
226.8,1.19445981514383,-0.00665989137536084,0.160044207751872
227,1.19378446460529,-0.00668033223324274,0.160035615096607
227.2,1.19233625519273,-0.00669011441437348,0.160007186443945
227.4,1.18954297593652,-0.00672698843008573,0.159988242603794
227.6,1.18745337514755,-0.00674055102059721,0.159966354169689
227.8,1.18572662907833,-0.00674819581067816,0.159939203450112
228,1.18549055011535,-0.00676375998727057,0.159927812748042
228.2,1.18569686468047,-0.00677624692376034,0.159905983357015
228.4,1.18645504820946,-0.00679409441880111,0.159890768971888
228.6,1.18692458141102,-0.00680875756844616,0.159906390613605
228.8,1.1860367928523,-0.00681880143158005,0.159909021575769
229,1.18741209318201,-0.00683567763821042,0.159904248754031
229.2,1.18874144514021,-0.00682758829786862,0.159921991266301
229.4,1.18803114391251,-0.00684988632582676,0.159916508098771
229.6,1.18794121870477,-0.00687384629628983,0.159912810888089
229.8,1.18699017432419,-0.00688634480062571,0.159924405778024
230,1.186898698048,-0.00692902494161067,0.159923120717771
230.2,1.18758607797375,-0.00695064786308728,0.159901439539468
230.4,1.1876934185353,-0.00696853623022497,0.159912217355279
230.6,1.18754599750725,-0.00698861510499594,0.159910341289576
230.8,1.18890767604543,-0.00699792341926426,0.159905473906449
231,1.18747843479145,-0.00703692500109234,0.15989081781651
231.2,1.18786778621333,-0.00706068885292413,0.15986381915007
231.4,1.19006824202477,-0.00707958475253351,0.159881698373371
231.6,1.19085577639947,-0.00707109122986085,0.159887418466031
231.8,1.19309124784698,-0.00710084248523881,0.159880968436378
232,1.19257695445987,-0.00712734533866979,0.159888109037137
232.2,1.1925690966831,-0.007140801505335,0.159879357697168
232.4,1.19635133709734,-0.00713282395754139,0.159910733340994
232.6,1.19740564409433,-0.00719415510840405,0.159926383215069
232.8,1.19576536376345,-0.00718602838811065,0.159925962697008
233,1.19819333760058,-0.00720374806431128,0.15992251694686
233.2,1.1961500208072,-0.00724547392631496,0.15992510488009
233.4,1.19429310547529,-0.00723581520219983,0.159894046181346
233.6,1.19695057277673,-0.0072517233423051,0.159895085717931
233.8,1.19549437358798,-0.00727818978330843,0.159896697568475
234,1.19539936984634,-0.00728824689358256,0.159887189969531
234.2,1.19324112719457,-0.00729189162182238,0.159873352518097
234.4,1.19441350095677,-0.00729983655189791,0.159897545354633
234.6,1.19612818285445,-0.00732043516922566,0.159909443645918
234.8,1.20054677068797,-0.00735343276423758,0.159942552765898
235,1.20228237942476,-0.00734721784045395,0.159979779552781
235.2,1.20564818937725,-0.00739379179222777,0.160013209950451
235.4,1.20657081803099,-0.00741208829815991,0.160009576771881
235.6,1.20674989772405,-0.00741797113734674,0.159996846066723
235.8,1.20981265782752,-0.00741106480653891,0.160014819905243
236,1.20984771306459,-0.00741022190964728,0.160023282612154
236.2,1.20843559040009,-0.00741859433051072,0.160024866483299
236.4,1.20891027937399,-0.00742695529456829,0.160042484795237
236.6,1.20912936205628,-0.00744605448865275,0.160039311584042
236.8,1.21210010245797,-0.00743072857343016,0.160059155180586
237,1.213896399685,-0.00743346694275253,0.160060315202666
237.2,1.21305725617211,-0.00744402905950789,0.160056261183109
237.4,1.21390969727593,-0.00744180419814797,0.160057176434595
237.6,1.21198799210231,-0.00747288803151189,0.160055532146787
237.8,1.212774087105,-0.00746382074031675,0.160069137613422
238,1.21481182579509,-0.00745724409173927,0.160086715472635
238.2,1.21419682797253,-0.00749356881718269,0.160104250525635
238.4,1.21476388340846,-0.0074883179160149,0.160125511466593
238.6,1.21575509733501,-0.0074469237411411,0.160132528728048
238.8,1.21726666192031,-0.00747284123606535,0.160140056511641
239,1.2175106668048,-0.00746580141151008,0.160140265417027
239.2,1.21887891395035,-0.00744196719713719,0.16014793142156
239.4,1.21818462588181,-0.00745576186059383,0.16014651420275
239.6,1.21990100530805,-0.00743997117387467,0.160151725436631
239.8,1.21882938473369,-0.00746124054788974,0.160153232829021
240,1.22167135056237,-0.00747422936661627,0.160135201737145
240.2,1.2228767579427,-0.00746063591740728,0.160132594438609
240.4,1.22312418325978,-0.00748813448556506,0.160113613762988
240.6,1.22354151475932,-0.00749025739128282,0.160110312722612
240.8,1.22386076489282,-0.00750185657796847,0.160107516622565
241,1.22444602244277,-0.00749084187804217,0.160121567982837
241.2,1.22450594882062,-0.00748114927424781,0.160131863238023
241.4,1.22472165994375,-0.00750152295410123,0.160133122780375
241.6,1.22636415728068,-0.00747441103708429,0.160127848972208
241.8,1.22674640284743,-0.00745673044392789,0.16011575575743
242,1.2282858903508,-0.0074652042475801,0.160122682082063
242.2,1.22603427918191,-0.00750388852743527,0.160103897736434
242.4,1.22674778153933,-0.00750517774089059,0.160080158326998
242.6,1.22555041525064,-0.00753392642774957,0.160077767823326
242.8,1.22508532561007,-0.0075379628705589,0.160071652203793
243,1.22665369325888,-0.00755102251087245,0.160053336934509
243.2,1.22641836172008,-0.0075612702273237,0.160026143571056
243.4,1.2267610235232,-0.00757275594761418,0.160021919556567
243.6,1.22541185477164,-0.00757549068750565,0.159996138714736
243.8,1.22501134949044,-0.0075854287605848,0.159998042723952
244,1.22407372157877,-0.00756959311591353,0.159992913267938
244.2,1.22449391943807,-0.00757329170923888,0.159983572734875
244.4,1.22264665653154,-0.00759507250728957,0.159966746102872
244.6,1.22265600828668,-0.00759726930489165,0.159957510059715
244.8,1.22462011322832,-0.0075930753881893,0.159958145407706
245,1.22491705739364,-0.00759302822446322,0.15992704634077
245.2,1.22471676739318,-0.00760053332788619,0.15992143802356
245.4,1.2243060733851,-0.00760405750427469,0.159897083378891
245.6,1.22398351284813,-0.0075899480603206,0.159895455652449
245.8,1.2239744940742,-0.00763666181824008,0.159881284069892
246,1.22409169930043,-0.00763688686343392,0.159859971990947
246.2,1.22110110694351,-0.00765290731674138,0.159828553035925
246.4,1.22174091254195,-0.00765392216944995,0.159816910363328
246.6,1.2206837643634,-0.00768772820311157,0.159780522383199
246.8,1.21981511434679,-0.00768245205252565,0.159784269751092
247,1.2204408517275,-0.0076712000374018,0.159798070939822
247.2,1.21866214754998,-0.0076604484891596,0.159804970231198
247.4,1.21895738103729,-0.00768804283822557,0.159814083267968
247.6,1.2199198105859,-0.00766973994788799,0.159794253798846
247.8,1.21883426664517,-0.00764698686072491,0.159782472704319
248,1.21955500974926,-0.00764918102828729,0.159789258733466
248.2,1.22125100868482,-0.00765622113245305,0.159770342466363
248.4,1.22055467348335,-0.00769455041444921,0.159770961620745
248.6,1.2219055891268,-0.00768957437076718,0.15976783839283
248.8,1.22277681867701,-0.0076974915390374,0.159750965365003
249,1.22233788234388,-0.0077203551749641,0.159731718161253
249.2,1.22263191602213,-0.00770834619407572,0.159728372286986
249.4,1.22031658199141,-0.00772091657359911,0.159706722832021
249.6,1.22015776206525,-0.00773226019350478,0.159699422927827
249.8,1.22198422201681,-0.00771431443351131,0.159683549676725
250,1.2219450119677,-0.00770319839967493,0.159669076408437
250.2,1.22234374006877,-0.00768230705941469,0.159659247855077
250.4,1.22067550574776,-0.00766813402261585,0.159665593344169
250.6,1.22029766818499,-0.00765591616675259,0.159646979878532
250.8,1.22109284007606,-0.00764561824598965,0.159629666645053
251,1.22088837445105,-0.00764515982274926,0.159620903853143
251.2,1.22347343856026,-0.00759922802154973,0.159636469848063
251.4,1.22602954063877,-0.0075902140619693,0.159648780188524
251.6,1.22391118357988,-0.00756423173813498,0.15962754316354
251.8,1.22230028169418,-0.00758721207880012,0.159614233640675
252,1.22245483754386,-0.00755436943687573,0.159602766317729
252.2,1.22002343962438,-0.00753536349762161,0.159576458218288
252.4,1.21891722185468,-0.00754810632169042,0.159567762446992
252.6,1.2159779079799,-0.00756179233560249,0.159532035365032
252.8,1.21461097600273,-0.00753837246569317,0.159525186944442
253,1.21743761211617,-0.00754396454082301,0.159539070278737
253.2,1.21672373005514,-0.00754812038115462,0.159558857582224
253.4,1.21816391870125,-0.00753396124125034,0.159595093258734
253.6,1.2200762189175,-0.00754972148392509,0.159614801931931
253.8,1.2210537636301,-0.00754153733031556,0.159633592557159
254,1.22139165026601,-0.00753118308258982,0.159629540384155
254.2,1.22172353481988,-0.00753029042129455,0.159631962290219
254.4,1.22358845932397,-0.00752314668245465,0.159661604225821
254.6,1.22601842452064,-0.00751730489447974,0.159666626016301
254.8,1.22769579156619,-0.00750740249193852,0.159682316010766
255,1.22560538010894,-0.00746663053743239,0.15968307887413
255.2,1.22594844869402,-0.00747969645903426,0.159659106091483
255.4,1.22545743388364,-0.00743885184230073,0.15966438026691
255.6,1.22495018573215,-0.00742185602798144,0.159683339127728
255.8,1.22676814599952,-0.00739674802897765,0.159723586659472
256,1.22827361028992,-0.00738215611647573,0.159720198079808
256.2,1.22977148397085,-0.00735761352876064,0.159740370832598
256.4,1.23210459732233,-0.00734260953474959,0.159755244465437
256.6,1.23291339151148,-0.00731529490496622,0.159772195919388
256.8,1.23427304693267,-0.00729431410120624,0.159780524674322
257,1.23503447796475,-0.00728179808149747,0.159781431844194
257.2,1.23543276047472,-0.00726602130647046,0.159783887170863
257.4,1.23821234766143,-0.00724344212808659,0.159802392402425
257.6,1.24008812862283,-0.00722366313385707,0.159804793521158
257.8,1.24096706332209,-0.00717855824045512,0.159808827629297
258,1.24123598629515,-0.00717373649063935,0.159815283419701
258.2,1.24139253190286,-0.00717679386930926,0.159806094858942
258.4,1.24292335771371,-0.0071499030727733,0.159805309669647
258.6,1.2452925965997,-0.00713989739975939,0.159824622453459
258.8,1.24470461561706,-0.00714010556281842,0.159850704535929
259,1.24432858011687,-0.00711879070469183,0.159863463255122
259.2,1.24540911785141,-0.00710649641673876,0.159882521980868
259.4,1.24675112513782,-0.00711016101375186,0.159913646824925
259.6,1.24676220622955,-0.0070768132663946,0.159933793185008
259.8,1.24780603131343,-0.00703189475594161,0.159945385687608
260,1.24865374344437,-0.00702422591615473,0.159944835481519
260.2,1.24768954505207,-0.00699184089502154,0.15994364360103
260.4,1.24789988092264,-0.00697490323047839,0.159964094883265
260.6,1.2476707570644,-0.00695141887800431,0.159969979484677
260.8,1.24781607828083,-0.00694169482465722,0.159979557992828
261,1.24872912871302,-0.00691290242080518,0.15997516926146
261.2,1.24844296955896,-0.00689575561842592,0.159960936684901
261.4,1.2476511654477,-0.00690357755029872,0.159955848003053
261.6,1.25000006361382,-0.00687004513770794,0.159958558657672
261.8,1.24871643341731,-0.00685108996073394,0.159974803138722
262,1.25001452756478,-0.00686450514411636,0.159988511368982
262.2,1.24762808517805,-0.00687828501390916,0.159984757839871
262.4,1.25134440842676,-0.00686430629599853,0.160009176749947
262.6,1.24944199983481,-0.00684801063757832,0.160032178111151
262.8,1.24974128727415,-0.00680930478588635,0.160038595193345
263,1.25106364839627,-0.00679509051736241,0.160047681520832
263.2,1.25188261008782,-0.00677258539954966,0.160060732750052
